EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,7426886,Sub Shaawes,1,1.8950714123857326,1,1.96973642061910295702647535209147453923,1,1001,1,1001,13286.32,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,8463458,Song Jet,0,22,1,22.418209179834462001504890895410082769,1,1001,1,1001,132.9,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,6921431,Wellington,0,139.07502081584187,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,7254648,Tormentress,0,45.792,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,8728791,Seattle Sunset,0,5.5,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,7112762,Warbash,0,46.485672659658874,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,6937376,Raving Queen,0,137.451408694,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,5511897,Extraordinaire,0,8.487119478,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,7619945,Daylamite,0,13.41135542646131,1,1,1,1001,1,1001,0,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,6255304,Vodka Rocks,0,16,1,14.796283443412067614463226239785066607,1,1001,1,1001,357.32,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,8860905,Hope Dies Last,0,55.843150927647955,1,26.5056625141562853907134767836919592299,1,1001,1,1001,35.32,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,1498135,Step It Up,0,100,1,67.4197767145135566188197767145135566188,1,1001,1,1001,62.7,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,7230872,Tiger Territory,1,6.8,1,5.93743252473175138255447595126357767643,1,1001,1,1001,1815.48,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,6473446,Wingate,0,1000,1,47.284397194561006088466782067085051804,1,1001,1,1001,14.5,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,8710259,Bulleting Home,0,1.44,1,1.66502564226667716986507024434679358736,1,1001,1,1001,165.42,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,8893198,Quid Rides,0,14,1,7.57452685786656695712985611206828445218,1,1001,1,1001,10.84,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,8181648,Deckie Boy,0,36.92594649162354,1,1,1,1001,1,1001,0,0,0
116334289,RSA / Vaal (RSA) 13th Nov,R7 1200m Hcap,13-11-2014 13:45,7254645,Park Ridge,0,7.4801362917694485,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,6591115,Classy Looker,0,11.436501192834402,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,6388442,White Whisper,0,7.832053489,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,6933729,Tacit Tiger,0,6.085971746,1,1,1,1001,1,1001,0,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,275531,Limited Edition,0,11,1,9.34352337702063577966540389185627897127,1,1001,1,1001,849.98,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,8078596,Sirocco Bay,0,25,1,18.557308384874344320050105691693415799,1,1001,1,1001,255.46,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,6982488,Blazing Al,0,1.4651155027153433,1,1.54880300059059686137108107112160618444,1,1001,1,1001,20081.38,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,7243029,Trajan,0,203.22729118964807,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8069360,Game Plan,0,124.02,1,1,1,1001,1,1001,0,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,6361942,Flag Of France,0,12.022836724,1,13.774385426101250770305152120685627474,1,1001,1,1001,88.56,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,5457268,Depardieu,0,154.12218413915488,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,5570572,Disco Boy,0,9,1,8.45511429462654212027371797014434598911,1,1001,1,1001,25.4,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,8145898,Nkomo,0,12,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,7237753,Enchanting Lass,0,13.42984354160726,1,1,1,1001,1,1001,0,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,7994699,Buy And Keep,0,5.878669152304937,1,5.20528997696015378743975009541040609496,1,1001,1,1001,2829.88,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,6896495,Zermatt,0,24,1,17.9942723249153866180682114032803957303,1,1001,1,1001,153.64,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,7410011,Its Mister To You,0,57.182256817410895,1,1,1,1001,1,1001,0,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,8855866,Deputy Jud,1,14.56475128222257,1,6.7321468144202264197991695989435820672,1,1001,1,1001,6.84,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,7051588,Bodega,0,12.402,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8600691,One Sexy Lady,0,7.8228,1,1,1,1001,1,1001,0,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,6448040,Panjo,0,11.66324733171205,1,1,1,1001,1,1001,0,0,0
116334289,RSA / Vaal (RSA) 13th Nov,R7 1200m Hcap,13-11-2014 13:45,5094444,Celtic King,1,6.266761356856441,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,6393428,Zenas Own,0,7.6,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,143886,Delighted,1,9,1,1,1,1001,1,1001,0,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,7614787,Eusebius,0,75,1,48.4292446094530915322004855062116235899,1,1001,1,1001,140.06,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,5477504,Hang Fire,0,38,1,35.2151074516261836146562371346233017703,1,1001,1,1001,242.9,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,8315202,Intandokazi,0,14.724673253186051,1,9.89643069785630682435140991288359627504,1,1001,1,1001,6.22,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,7160135,Wallasey,0,71.803622196145422,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8440180,Ginger Sioux,0,34.344,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8528012,Cayenne Club,0,353.312188024781817,1,1,1,1001,1,1001,0,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,6216585,Nice Stride,0,29.61110914239312,1,1,1,1001,1,1001,0,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,7654927,Samogan,0,4.4,1,4.04622868430430571598508403274986347899,1,1001,1,1001,10.12,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,7124243,Brads Surge,1,18.65300539120217,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,7222513,Limbo,1,6.423291585283733,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,6839025,Bold Flash,0,10.5,1,8.0841188483606627575549744650311430197,1,1001,1,1001,7.94,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,7011134,Just Fantasize,0,15.5,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,8231231,Bags Of Boodle,1,4.2,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,3249797,Bold Approach,0,4.1,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,3978539,Belinsky,0,8.468755835218888,1,1,1,1001,1,1001,0,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,8710258,Tierip,0,250,1,113.292225201072386058981233243967828418,1,1001,1,1001,14.92,0,0
116334277,RSA / Vaal (RSA) 13th Nov,R1 1200m Plt,13-11-2014 10:20,8783851,Blackadder,0,150,1,58.9090909090909090909090909090909090909,1,1001,1,1001,11.66,0,0
116334279,RSA / Vaal (RSA) 13th Nov,R2 1000m Plt,13-11-2014 10:50,383219,One Cool Cat,0,9.4,1,5.81196258246359347235554829353975613243,1,1001,1,1001,979.22,0,0
116334281,RSA / Vaal (RSA) 13th Nov,R3 1600m Plt,13-11-2014 11:20,8571744,Tough Tiger,0,18,1,14.152100744853610624008516391977840238,1,1001,1,1001,7.56,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8518039,Posh In Paris,1,16.342794150307103682,1,1,1,1001,1,1001,0,0,0
116334285,RSA / Vaal (RSA) 13th Nov,R5 1450m Hcap,13-11-2014 12:30,6113280,Muthiah Pillai,0,48,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,7426854,Jack Friday,0,38,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,6951286,Nads Pride,0,110,1,1,1,1001,1,1001,0,0,0
116334287,RSA / Vaal (RSA) 13th Nov,R6 1450m Hcap,13-11-2014 13:05,8539320,Night Editor,0,7.918678693,1,1,1,1001,1,1001,0,0,0
116334289,RSA / Vaal (RSA) 13th Nov,R7 1200m Hcap,13-11-2014 13:45,8641422,Fort Success,0,11,1,1,1,1001,1,1001,0,0,0
116334289,RSA / Vaal (RSA) 13th Nov,R7 1200m Hcap,13-11-2014 13:45,8528004,La Tourelle,0,14.5,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,7137821,Antonia Major,0,33.28198649827244,1,1,1,1001,1,1001,0,0,0
116334291,RSA / Vaal (RSA) 13th Nov,R8 1200m Hcap,13-11-2014 14:25,7160136,Woodrose,0,9.6,1,1,1,1001,1,1001,0,0,0
116334293,RSA / Vaal (RSA) 13th Nov,R9 1000m Hcap,13-11-2014 15:00,8469289,Dawn Day,0,6.831590977571904,1,1,1,1001,1,1001,0,0,0
116334283,RSA / Vaal (RSA) 13th Nov,R4 1450m Plt,13-11-2014 11:50,8839024,Soviet Crackdown,0,2.525045044914,1,2.629957702597617591823492180377919193,1,1001,1,1001,4,0,0
