EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,4584806,Corrib Princess,0,9.678756132732381,8.47573974951475989993884628146804465995,1,8.4,7.8,1,1001,0,797.94,14
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,7424842,Aroy,0,5.2,5.32602624042262838968759882217094243951,1,5.5,5.5,1,1001,0,689.3,0
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,8217907,Mossy Island,0,2.2315902788229502,2.14392777132188735856552725414197709659,1,2.3,2.1,2.18,2.16,0,5374.9,1847.06
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,4523383,Bean Chroi Bhriste,0,5.2,4.13638470275010137602630289935922504085,1,4.7,3.65,1,1001,0,944.02,47.9
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,5123301,Curragh Golan,0,2.8547311834299935,2.87325950721304971311256056842143980321,1.9499923703737754356160327087373079535,3.1,2.72,1,1001,6.4,3784.64,280.28
114365607,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 18:30,6689621,Pleased As Punch,1,2.972806892119979,3.10769960681827077264493376156758026213,1,3.1,3.1,1,1001,0,1441.34,354.72
114365609,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:05,3975779,Suffren,0,9.296990930461323,7.74077765644190247205629202063828710834,1,8.4,7,1,1001,0,394.38,0
114365609,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:05,4469569,Sir Loujay,0,21.463541745,13.3305039521063954964335944658423834199,1,12,12,1,1001,0,85.88,0
114365605,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:55,7821362,Res Ipsa Loquitur,1,2.16,1.99895226479803542805799555922168946295,1,2.18,1.67,1.02,1.02,0,6271.34,3833.58
114365605,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:55,8186688,Knowhentofoldem,0,6.675035564,7.36090033017117104837350126767354536632,1,7.6,7.6,1,1001,0,421.7,50
114365615,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:50,8613850,Buckeye Shan,0,44,10.5934675371780921291258614435981138919,1,26,26,1,1001,0,110.28,0
114365615,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:50,8435291,Oscarswan,0,1.729280601344672,1.52777987062643368682610104562609734016,1.75872170123332070867533559849177792453,1.74,1.47,1.21,1.21,90,7565.26,2070.14
114365615,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:50,8489474,Forgeside,0,26,12.5114162857979235676212693100377048268,1,32,9.2,1,1001,0,138.7,8
114365601,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 16:55,7808737,King Alfonso,0,7.4,5.71270563535300649859338502671691663413,2.56112181270963238450054831138053093142,5.4,5.4,1,1001,9.6,715.34,6
114365601,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 16:55,8613841,Desert Moon,0,38,23.0327951005566120103267305855568721397,14.9999853000154349837932670170696320769,1,1001,1,1001,4,24.68,0
114365603,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:25,2120139,Danequest,0,2.6,2.41482642421452490011492591247550584245,2.53918764801912464652471163918909550751,2.82,2.5,2.7,2.7,8,7233.38,249.02
114365603,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:25,6246512,Luimneach Abu,0,2.78,2.55124786220898126218658907987107078565,2.73375380882763938377519096084029863084,2.84,1.97,2.8,2.14,5.78,5585.36,415.56
114365603,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:25,7269227,Creadan Mist,0,8.688128500233935,7.97647754193223009972252072861808131579,1,13,7.2,1,1001,0,825,12
114365611,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:40,6088410,Wrong Way Corrigan,0,15.471449601785285,15.0007341342552858494040395459063117925,1,15.5,13,1,1001,0,299.64,0
114365611,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:40,6566453,Goodoldhonkytonk,0,14.328171229227156,14.1004961795864428437914554800138078235,1,16,13,6,5,0,388.4,772.7
114365611,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:40,8478390,Clonroche Lazarus,0,24.675773582,17.7767195901173356450037834235797688244,1,1,1001,1,1001,0,76.14,17.08
114365613,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:15,7893083,Massinis Adventure,0,5.008485377646283,6.44511080832862464556744166758580075638,1,7.6,5.8,1,1001,0,786.9,9.56
114365613,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:15,5216617,Kilmurry Kid,0,4.5,4.43825677326512606257179352743604177498,1,4.6,4.6,1,1001,0,869.96,5.04
114365609,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:05,5382927,Sizing India,0,3.1,2.84164717328747654664335344241336968944,1,3.05,2.64,1000,2.3,0,2726.6,600.58
114365609,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 19:05,6421177,See It As It Is,0,110,40.5997624014255914464513212920722475665,1,1,1001,1,1001,0,4,0
114365605,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:55,7142727,Dane Sir Henery,0,34,23.9673758291861630464450200664009076437,1,1,1001,1,1001,0,24.54,0
114365605,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:55,8017196,Cookie Con,0,12,10.8029263505004345934084713011450657297,1,1,1001,1,1001,0,42.32,0
114365605,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 17:55,8458067,Castaway Island,1,5.7,4.75032079429542557886320487115264311337,1,1,1001,1,1001,0,233.14,220
114365615,IRE / Clon 13th Jun,TO BE PLACED,13-06-2014 20:50,8613845,Cannon Pride,0,26,8.38047622948393893329971659586059583705,1,1,1001,23,23,0,61.16,12
