EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210062867,AUS / Dapto (AUS) 16th Feb,R5 297m FFA,16-02-2023 09:28,39307882,7. What About You,0,47.15478191477014,1,32.772640868974881194840461642905634759,1,1001,1,1001,589.2,589.2,0
210074031,NZL / Addington (NZL) 16th Feb,R8 520m C4,16-02-2023 06:00,47590632,7. Diamond Alex,0,16,1,10.2953060331774285810424307681954305327,1,1001,1,1001,594.38,594.38,0
210074031,NZL / Addington (NZL) 16th Feb,R8 520m C4,16-02-2023 06:00,42527816,6. Opawa Dragon,0,3.5,1,2.53418215173952925378497735160335517792,1,1001,1,1001,2114.94,2114.94,0
210074019,NZL / Addington (NZL) 16th Feb,R2 295m C5,16-02-2023 04:04,38273340,6. Romeo,0,80,1,85.0458285410952844377598867557285676369,1,1001,1,1001,226.06,226.06,0
210074066,NZL / Manukau (NZL) 16th Feb,R12 318m C4,16-02-2023 02:19,41980247,1. Rocked It,0,3.55,1,3.06968898784378820559205621875217430199,1,1001,1,1001,2012.14,2012.14,0
210074056,NZL / Manukau (NZL) 16th Feb,R7 318m C2/3,16-02-2023 00:41,37294065,8. Bees And Birds,0,7,1,5.92242991906523020850083078737203194511,1,1001,1,1001,1492.56,1492.56,0
210074017,NZL / Addington (NZL) 16th Feb,R1 295m C3,16-02-2023 03:46,43137088,1. Opawa Peggy,1,2.1644806751681607,1,2.00775238983981924789287265756623631545,1,1001,1,1001,8701.42,8701.42,0
210074017,NZL / Addington (NZL) 16th Feb,R1 295m C3,16-02-2023 03:46,41146005,6. Ohoka Torey,0,44,1,30.1212532212125322121253221212532212125,1,1001,1,1001,147.46,147.46,0
210074037,NZL / Addington (NZL) 16th Feb,R11 295m C4,16-02-2023 06:52,49546336,9. Diamond Vaper,1,7.352804596567294,1,6.57922431902223919723615909446016562212,1,1001,1,1001,2304.04,2304.04,0
210074054,NZL / Manukau (NZL) 16th Feb,R6 318m C2,16-02-2023 00:23,48426709,2. Hot Little Zeus,0,19.5,1,9.55408492547251959227577728832658915126,1,1001,1,1001,390.46,390.46,0
210074054,NZL / Manukau (NZL) 16th Feb,R6 318m C2,16-02-2023 00:23,27931249,8. Allegro Ella,0,44,1,22.050096339113680154142581888246628131,1,1001,1,1001,171.27,171.27,0
210074033,NZL / Addington (NZL) 16th Feb,R9 295m C5,16-02-2023 06:17,48373323,2. Diamond Georgio,0,15,1,10.1809013944223107569721115537848605578,1,1001,1,1001,401.6,401.6,0
210074033,NZL / Addington (NZL) 16th Feb,R9 295m C5,16-02-2023 06:17,39931314,7. Alternate Shot,1,5.3,1,4.02273295070898041863605671843349088454,1,1001,1,1001,1777.2,1777.2,0
210088100,TRP / Sunderland 16th Feb,A6 450m,16-02-2023 16:04,50773786,2. Pity Me Lol,1,6.047551192534156,1,1,1,1001,1,1001,0,2531.12,0
210089168,TRP / Perry Barr 16th Feb,A8 480m,16-02-2023 20:21,43536412,6. Shortwood Pluto,0,7,1,1,1,1001,1,1001,0,2506.22,0
