EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214353300,Hove 18th May,A1 500m,18-05-2023 18:43,45174347,4. Sober Tiger,0,17.23368286,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1057.74,0.00
214342211,The Gardens (AUS) 18th May,R5 400m Gr5,18-05-2023 07:22,47612766,8. Strawberry Shake,0,4.60000000,1.0000,3.9453,1.00,1001.00,1.00,1001.00,2736.15,2736.15,0.00
214352652,Swindon 18th May,A5 476m,18-05-2023 14:59,36140956,4. Ballymac Shiskin,0,9.20000000,1.0000,9.2249,1.00,1001.00,1.00,1001.00,16.00,1621.92,0.00
214342381,Sandown Park (AUS) 18th May,R7 515m Grp1,18-05-2023 11:19,46810039,5. Dundee Smokey,0,5.65144147,1.0000,4.2210,1.00,1001.00,1.00,1001.00,8235.09,8235.09,0.00
214342688,Gunnedah (AUS) 18th May,R7 340m Rest,18-05-2023 04:42,46345205,7. Karinya Creek,0,46.00000000,1.0000,31.0986,1.00,1001.00,1.00,1001.00,197.70,197.70,0.00
214344238,Mount Gambier (AUS) 18th May,R10 512m Heat,18-05-2023 05:52,49844755,8. Compton Angel,0,24.89264127,1.0000,15.5586,1.00,1001.00,1.00,1001.00,337.26,337.26,0.00
214352646,Swindon 18th May,A6 476m,18-05-2023 14:09,48652718,4. Monster Hulk,0,9.78801882,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2701.84,0.00
214342679,Gunnedah (AUS) 18th May,R4 431m Gr4/5,18-05-2023 03:39,32614375,5. Raglan Viper,0,21.00000000,1.0000,11.3854,1.00,1001.00,1.00,1001.00,430.05,430.05,0.00
214342396,Sandown Park (AUS) 18th May,R10 595m Gr4/5,18-05-2023 12:20,46889938,5. My Catalina,0,8.06449784,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4283.55,0.00
214342401,Sandown Park (AUS) 18th May,R11 515m Gr4/5,18-05-2023 12:43,49088256,6. Aston Kalkara,0,20.70870879,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1974.73,0.00
214353255,Newcastle 18th May,OR2 480m,18-05-2023 18:19,50425744,6. Gartcloss Ronnie,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,840.89,0.00
214353086,Romford 18th May,A11 400m,18-05-2023 16:08,8961168,3. Moo Moo,0,7.24559712,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2480.82,0.00
214352696,Crayford 18th May,A10 380m,18-05-2023 15:58,39502913,5. Lavinia,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2429.77,0.00
214340436,Dapto (AUS) 18th May,R9 297m Gr5,18-05-2023 12:46,42049042,5. Sinister Dreams,0,8.29553244,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2928.29,0.00
214353312,Hove 18th May,OR3 515m,18-05-2023 20:38,46902392,1. Macho Camacho,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6418.94,0.00
214353318,Hove 18th May,OR 515m,18-05-2023 21:28,44350541,2. Droopys Flotus,0,12.30512501,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2547.97,0.00
214342420,Warragul (AUS) 18th May,R4 400m Gr7,18-05-2023 07:14,50979651,7. Akina Jazz,1,4.78033447,1.0000,3.3909,1.00,1001.00,1.00,1001.00,2103.29,2103.29,0.00
214342254,Shepparton (AUS) 18th May,R8 450m Gr5,18-05-2023 04:07,41788576,6. Summer Scorcher,0,6.40000000,1.0000,2.8856,1.00,1001.00,1.00,1001.00,884.94,884.94,0.00
214351377,Sheffield 18th May,HC 660m,18-05-2023 11:28,42230519,2. Gracie Brae,0,9.80000000,1.0000,6.1183,1.00,1001.00,1.00,1001.00,1075.94,1075.94,0.00
214352656,Swindon 18th May,OR 262m,18-05-2023 15:34,56064768,6. Laughil Gordon,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5215.98,0.00
