EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206871130,SIS / Harlow 25th Nov,A6 415m,25-11-2022 11:01,26838139,1. Limerick Leah,0,5.874828275581202,1,4.95243912687375336682705948709934054993,1,1001,1,1001,1391.36,4322.16,0
206871130,SIS / Harlow 25th Nov,A6 415m,25-11-2022 11:01,48300285,6. Salems Jasmine,0,8.29276066748192,1,7.63863215277189482644828249782250873036,1,1001,1,1001,476.02,1547.84,0
206871132,SIS / Harlow 25th Nov,D4 238m,25-11-2022 11:16,40485702,2. Rahale Rodge,0,7.4,1,1,1,1001,1,1001,0,1943.28,0
206853267,AUS / Casino (AUS) 25th Nov,R6 411m Gr5,25-11-2022 06:07,50561366,6. Choose Well,0,5.5,1,4.0308832918457090796921068300346487421,1,1001,1,1001,2787.98,2787.98,0
206853273,AUS / Casino (AUS) 25th Nov,R8 411m N/G,25-11-2022 06:47,41762216,2. Integrity Mate,0,5.591665262102033,1,4.76731814392886913031397610447346485135,1,1001,1,1001,3599,3599,0
206853276,AUS / Casino (AUS) 25th Nov,R9 484m Grp3,25-11-2022 07:07,39789166,7. Louis Rumble,0,3.6258803447386896,1,2.92351155620153410570710847118720962471,1,1001,1,1001,4761.08,4761.08,0
206853276,AUS / Casino (AUS) 25th Nov,R9 484m Grp3,25-11-2022 07:07,40785438,6. Hyperdrive,0,75,1,43.2829682610639248994188645507375949933,1,1001,1,1001,178.96,178.96,0
206871173,SIS / Hove 25th Nov,A9 500m,25-11-2022 10:53,43173214,6. Sharp Star,1,2.16,1,2.04779357141744392293534696675323866052,1,1001,1,1001,8986.74,8986.74,0
206871302,SIS / Crayford 25th Nov,A10 380m,25-11-2022 13:49,43977413,3. Kentucky Tiger,0,5,1,1,1,1001,1,1001,0,2941.94,0
206871368,SIS / Monmore 25th Nov,D2 264m,25-11-2022 17:44,47603089,4. Eire Darci,0,20.277790044,1,1,1,1001,1,1001,0,1621.8,0
206870858,TRP / Kinsley 25th Nov,D5 268m,25-11-2022 11:06,37306874,2. Betsys Maureen,0,3,1,5.69983174602349235897354874695485901605,1,1001,1,1001,4,4629.86,0
206870872,TRP / Kinsley 25th Nov,HC 462m,25-11-2022 12:51,46435853,3. Lady Casey,1,4.781909598674581,1,1,1,1001,1,1001,0,2278.88,0
206870874,TRP / Kinsley 25th Nov,A5 462m,25-11-2022 13:06,49903629,5. Ballymacken Time,0,5.3,1,1,1,1001,1,1001,0,3561.84,0
206870876,TRP / Kinsley 25th Nov,A6 462m,25-11-2022 13:21,43233562,5. Coologue Hen,0,5.645529838406364,1,1,1,1001,1,1001,0,3433.12,0
206870876,TRP / Kinsley 25th Nov,A6 462m,25-11-2022 13:21,50398660,3. Pascali Rosie,1,4.2,1,1,1,1001,1,1001,0,4759.48,0
206871029,SIS / Henlow 25th Nov,A4 460m,25-11-2022 09:18,43405491,2. Murrow Sunset,0,6.8,1,4.25414523119134474480092289464658747233,1,1001,1,1001,1282.92,1282.92,0
206871785,RPGTV / Oxford 25th Nov,OR 450m,25-11-2022 19:11,49785035,3. Havana Allablaze,0,2.5,1,1,1,1001,1,1001,0,12107.2,0
206871785,RPGTV / Oxford 25th Nov,OR 450m,25-11-2022 19:11,50567375,2. Baggios Emoski,0,30,1,1,1,1001,1,1001,0,746.76,0
206871781,RPGTV / Oxford 25th Nov,OR 450m,25-11-2022 18:35,38480390,1. Slippy Bull,0,14.313742651,1,1,1,1001,1,1001,0,1841.16,0
206858741,AUS / Mandurah (AUS) 25th Nov,R4 405m Gr4/5,25-11-2022 11:48,36484861,8. West On Radar,0,9.872071906122146,1,1,1,1001,1,1001,0,801.91,0
206852844,AUS / Healesville (AUS) 25th Nov,R3 300m Gr7,25-11-2022 00:07,39110137,7. Big Flatty,0,374.648279449495,1,208.514116575591985428051001821493624772,1,1001,1,1001,43.92,43.92,0
206852844,AUS / Healesville (AUS) 25th Nov,R3 300m Gr7,25-11-2022 00:07,49244580,1. Deadly Ambition,0,118.76615615231917,1,35.5699533840797781318227414881689974627,1,1001,1,1001,169.47,169.47,0
