EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101005587,AUS / Darw (AUS) 4th Aug,R1 1000m Hcap,04-08-2014 03:40,8451013,6. Umfazi,0,4.20408859459734528,3.86210641603622434877077840755494421659,3.86319479859951290515240489669798331289,4.61,3.79,4,4,16777.02,16660.7,116.32
101005589,AUS / Darw (AUS) 4th Aug,R2 1600m Hcap,04-08-2014 04:20,5401625,11. Cruziero,0,47.2414176772954,37.9687588909541626307819770351099152281,28.6503837251796808381045194298940187599,50,29,790,790,328.36,205.56,4.42
101005589,AUS / Darw (AUS) 4th Aug,R2 1600m Hcap,04-08-2014 04:20,8744294,1. Here To There,0,11.557430302358696,11.5459822440600667351591479951834015052,10.1762579905697299513576979704418808357,12.5,9.4,790,9.6,4292.56,3389.68,84.78
101005589,AUS / Darw (AUS) 4th Aug,R2 1600m Hcap,04-08-2014 04:20,6068160,10. Westering Home,0,42,35.2515540397290861398478746494147193079,32.1293354586929038641235640081349969769,40,32,790,790,727.72,645.82,.42
101005591,AUS / Darw (AUS) 4th Aug,R3 1200m Hcap,04-08-2014 05:00,8744297,8. Gun Rule,0,10.5,8.35926923406756715998489530063288942627,8.43997186852878483331669177371530777479,10,8,760,8.8,4606.94,4414.16,192.78
101005593,AUS / Darw (AUS) 4th Aug,R4 1900m Hcap,04-08-2014 05:40,6195401,6. Class Beats,0,145.496287608,102.30528150075852029883354662932193231,87.0044278957431820468954412800644057563,150,85,790,790,198.74,130.74,.88
101005593,AUS / Darw (AUS) 4th Aug,R4 1900m Hcap,04-08-2014 05:40,8471528,11. Moore Alpha,0,24.226662338636814,22.929630664592052573285809972229492295,19.1618676542998437198946714906553060307,24,18,700,700,934.22,709.14,2.06
101005593,AUS / Darw (AUS) 4th Aug,R4 1900m Hcap,04-08-2014 05:40,8575505,10. Legal Rock,0,85.12744314335286,68.1460640668865831982071253324804691276,67.2281394259717669097477754733391315983,90,55,700,300,298.94,236.58,6.16
101005595,AUS / Darw (AUS) 4th Aug,R5 1100m Hcap,04-08-2014 06:20,5429480,13. Battle Ready,0,57.08824900664389,48.2006448810323283381624465503119097725,43.50269850355711832529233788535448524,55,40,760,600,489.16,335,3.12
101005595,AUS / Darw (AUS) 4th Aug,R5 1100m Hcap,04-08-2014 06:20,6963291,4. Sky Host,0,33.3618348466605,24.9680367593586912506993934638483586297,19.3311657472692068826946260914039381873,28,24,1,1001,547.46,280.4,.84
101005603,AUS / Darw (AUS) 4th Aug,R9 2000m Cup,04-08-2014 09:10,6636702,3. Cantonese,0,4.8,5.5771753522558828766422876349440709417,4.8675061413732006727555889089854831886,6.8,4.8,200,4,34699.08,28768.34,557.74
101005603,AUS / Darw (AUS) 4th Aug,R9 2000m Cup,04-08-2014 09:10,4180684,2. Constant Force,0,22.908419963540073,29.7186488288181427517626531336237851995,15.2673696122530319421511131355690941183,44,23,790,790,11240.32,5263.26,6.84
101005603,AUS / Darw (AUS) 4th Aug,R9 2000m Cup,04-08-2014 09:10,486209,8. Royal Request,0,9.95751377157539,9.89172280565320194503469867408864239044,9.29300314827047525820049938083400647318,12,9,160,11.5,10869.46,9582.4,264.66
101005599,AUS / Darw (AUS) 4th Aug,R7 1200m Hcap,04-08-2014 07:40,8744310,11. Blue Shore,0,14.414963192,12.4769451943853559310907108127394673847,9.241448283536415734713180882434763256,13.5,11.5,760,760,1437.84,932,1.08
101006578,AUS / Mdra (AUS) 4th Aug,R3 1009m Mdn,04-08-2014 04:30,8036997,5. Positive Decision,1,29,23.7276675868838947291597979044757294384,14.1430859476759331621450634513043801868,29,22,30,30,2149.68,1213.78,935.9
101006578,AUS / Mdra (AUS) 4th Aug,R3 1009m Mdn,04-08-2014 04:30,8691818,2. Count Daguilar,0,17.97819687,12.444498482003623738315104229477032179,12.7541058663673421161458025639510840669,18,14,1,1001,1354.16,1349.88,4.28
101006580,AUS / Mdra (AUS) 4th Aug,R4 1009m Hcap,04-08-2014 05:10,8744331,7. Dane Opera,1,13.199641981,12.4729951809107897027458412508095597761,8.0720271089554824181534730642646804088,13.5,9.4,1.01,1.01,3232.88,1923.78,959.88
101006582,AUS / Mdra (AUS) 4th Aug,R5 1109m Hcap,04-08-2014 05:50,8361865,5. Erghaam,1,2.6788448064716123534,2.82038843911755707599937840829717764006,2.48263682653239392752481041211474845097,3.23,2.7,2.5,1.01,21190.7,16239.38,2250.64
101006582,AUS / Mdra (AUS) 4th Aug,R5 1109m Hcap,04-08-2014 05:50,6286015,6. Chelembra,0,6.1842,7.33933224674632917103489418279758952514,6.74420622702946676123541169643432845445,10.31,6.18,760,9.6,4962.88,4180.58,158
101006586,AUS / Mdra (AUS) 4th Aug,R7 1809m Hcap,04-08-2014 07:10,8403309,8. Wilshire Flyer,0,6.96199953979769,7.18121806927186834490888425663652949203,6.93229897697357459428838015262088040255,7.8,5.8,790,85,6001.8,5514.9,30.24
101006586,AUS / Mdra (AUS) 4th Aug,R7 1809m Hcap,04-08-2014 07:10,4519223,11. Pickme,0,180,104.422300866406467122125039886138525846,95.7356969295339076651203887784404683013,180,46,790,790,181.08,160.3,.92
101006588,AUS / Mdra (AUS) 4th Aug,R8 1409m Hcap,04-08-2014 07:50,6854254,7. Haakon,0,6.8,6.34057059409882493713363017528913666507,5.9300906037093111279333838001514004542,7,5.7,760,760,8454.4,7656.86,62.38
101006574,AUS / Mdra (AUS) 4th Aug,R1 1209m Mdn,04-08-2014 03:10,8233881,4. Majestic Duke,0,3.330282768511279,3.26630800828484297047395243221017431046,3.14345402327582350789762426621690246835,3.65,3.05,3.15,3.15,15202.04,13808.42,201.48
101006576,AUS / Mdra (AUS) 4th Aug,R2 2009m Mdn,04-08-2014 03:50,6389756,8. Tyre Thief,0,90,56.7674186188133442480926113392568160305,44.0642201834862385321100917431192660551,95,19,790,790,189.66,118.34,9.28
101006576,AUS / Mdra (AUS) 4th Aug,R2 2009m Mdn,04-08-2014 03:50,8744319,7. Old Bamawn,0,25.99334766887128,26.6784510491596869458213173407173920045,25.6874360032399553741995629116806504363,42,20,1,1001,1308.66,1257.54,.02
101006576,AUS / Mdra (AUS) 4th Aug,R2 2009m Mdn,04-08-2014 03:50,7770849,3. Jupe,0,30,18.3215338088378004242216737602082034374,19.8809608589662822865594784847571831603,32,19.5,790,790,730.18,662.2,9.94
101006590,AUS / PHed (AUS) 4th Aug,R1 1200m Mdn,04-08-2014 06:05,8647749,4. Tyburn,0,11.625984819587323,10.2786094926528485995928125981859356531,8.69782708593185846517429265410621676623,12,12,1,1001,304.66,226.84,.08
101006598,AUS / PHed (AUS) 4th Aug,R5 1400m Hcap,04-08-2014 08:47,6416706,6. Cognac Blue,1,6.179285732,6.50961800818346639227346653339445326465,5.12907036605136664865326090048067351176,7.2,5,6,1.01,8438.16,6056.08,883.42
101006600,AUS / PHed (AUS) 4th Aug,R6 2200m Cup,04-08-2014 09:22,3477095,5. Devilish Intent,0,7.710387833578833,8.41269101548335325234613467241135299328,5.39444846763440044230998558156174452262,9.4,7.8,1,1001,1844.86,987.42,403.14
101006602,AUS / PHed (AUS) 4th Aug,R7 1600m Hcap,04-08-2014 09:58,3790218,7. Eternal Advice,0,107.16566675662992,84.8173090947664319715713963695188087567,52.070503597122302158273381294964028777,130,130,1,1001,41.7,7.24,.26
101006602,AUS / PHed (AUS) 4th Aug,R7 1600m Hcap,04-08-2014 09:58,6598846,1. Hirafu,0,10.528378074726785,11.1019570029242110654654660983530850919,8.1100647492847462731516337900918536365,12.5,9,11.5,11.5,664.1,242.94,171.78
101006592,AUS / PHed (AUS) 4th Aug,R2 1200m Hcap,04-08-2014 06:45,5975400,1. Little Larrikin,0,6.944333639281977,6.47634828613874603965904805397959995375,4.39444649090494483327193951832166850848,6.8,6.8,1,1001,1140.18,579.76,57
101006596,AUS / PHed (AUS) 4th Aug,R4 1200m Hcap,04-08-2014 08:05,8741553,8. Lafite,0,16.65932272678203,18.3483362801408429443093239334008876211,13.3751509521597770552717138875986994891,23,18,22,22,215.3,141.5,9.98
101006620,AUS / Forb (AUS) 4th Aug,R2 1300m Mdn,04-08-2014 04:03,3837047,5. Hard Rock,0,4.4,3.65956375356634607970890543944058306421,3.72800429651778845455996980825337842742,4.4,3.6,760,4.6,6889.3,6735.74,153.56
101006624,AUS / Forb (AUS) 4th Aug,R4 1400m CL1,04-08-2014 05:22,8542587,4. Zerzura,0,5.408882823305323,4.43214418240088441015371906529675095258,4.42341441022592851972387168154613026053,5.5,4.9,1,1001,6796.84,6616,180.84
101006624,AUS / Forb (AUS) 4th Aug,R4 1400m CL1,04-08-2014 05:22,7124277,8. Sagari,0,38,29.5240012801492998869033229794451438638,30.6577711516958628401043607901602683563,70,38,790,790,268.3,267.9,.4
101006626,AUS / Forb (AUS) 4th Aug,R5 1400m Hcap,04-08-2014 06:00,6032682,16. Smart Money,0,13.5,12.2530857642121505057753916489549444709,10.1980927933067123027191481270203460734,13,10.5,790,13,1051.8,749.64,30.84
101006626,AUS / Forb (AUS) 4th Aug,R5 1400m Hcap,04-08-2014 06:00,5780669,13. Tiger Bassie,0,12.70738385970952,13.0492019960138569151586807500469052985,10.3294228206530530499688031982498979364,14.5,12,760,7,2596.42,1829.58,91.64
101006618,AUS / Forb (AUS) 4th Aug,R1 1100m Mdn,04-08-2014 03:23,8744005,10. Nice And Alert,0,18.5,17.2197762770471499960959312435353831944,14.461046511627906976744186046511627907,18.5,15,1,1001,626.08,507.24,16.14
101006622,AUS / Forb (AUS) 4th Aug,R3 1600m Mdn,04-08-2014 04:43,6375397,3. Our Craftsman,0,24,16.6981146358759357562718354753229453273,17.251765366714813031616112983469748034,24,15,790,60,996.96,990.84,6.12
101006622,AUS / Forb (AUS) 4th Aug,R3 1600m Mdn,04-08-2014 04:43,8676073,11. Emertave,0,177.11942756764591,62.3705673225401333788095916948271475986,50.4065052098000563221627710504083356801,180,50,790,16,284.08,203.74,80.34
101006630,AUS / Forb (AUS) 4th Aug,R7 1600m Cup,04-08-2014 07:20,6396136,9. Shen Long,0,17.824927256,20.0106530937878751500240590592447753665,15.6986207834939326843387801046472792944,26,15.5,790,11,1616.86,1121.54,89.02
101006646,AUS / APrk (AUS) 4th Aug,R7 1660m Pace M,04-08-2014 07:13,4800873,10. Special Art,0,59.50036626740819,79.9976300710978670639880803575892723218,8.08532842234499693063228974831184775936,1,1001,1,1001,32.58,1.6,.36
101006638,AUS / APrk (AUS) 4th Aug,R3 1660m Pace M,04-08-2014 04:34,8743702,1. Thats Enough Bull,0,38,26.7846660273852303325349397522099827054,32.9791183294663573085846867749419953596,1,1001,1,1001,25.86,14.12,.4
101006640,AUS / APrk (AUS) 4th Aug,R4 2138m Pace M,04-08-2014 05:14,4993922,7. Prince Assassin,0,157.40506403287918,210.721890536462517096893250255096502464,82.5606060606060606060606060606060606061,1,1001,1,1001,11.88,3.04,.42
101006642,AUS / APrk (AUS) 4th Aug,R5 1660m Pace M,04-08-2014 05:54,6276056,10. Jaylets Fury,0,25,11.7538625999876553849366034789631564276,14.0726143941135893308806622212002759255,1,1001,1,1001,86.98,79.16,.14
101006642,AUS / APrk (AUS) 4th Aug,R5 1660m Pace M,04-08-2014 05:54,7157577,3. Mimesis,1,2.28,2.25645257965408081656646260844032498968,2.25995755136816961195256099138094984519,2.52,2,2.4,2.3,5258.12,4049.12,1189.78
101006644,AUS / APrk (AUS) 4th Aug,R6 1660m Pace M,04-08-2014 06:34,4207124,11. Melton Bonover,0,210.55033268936688,216.438578947672059522046733806530271591,72.9213893967093235831809872029250457038,1,1001,760,760,10.94,2.08,.5
101006648,AUS / GlbD (AUS) 4th Aug,R1 1800m Pace M,04-08-2014 03:44,7609372,2. Traveller,0,10.188374024326912,7.04630242655236908420779847560859367015,6.53534493552022035808188305997245523976,6.4,6.4,1,1001,319.48,276.44,6.66
101006656,AUS / GlbD (AUS) 4th Aug,R5 1800m Pace M,04-08-2014 06:24,2341555,3. Testimonial,0,90.5839512614085,76.9140154114330717826591809167822039157,71.7377304596208776941054271617761620358,80,50,1,1001,77.02,68.18,.4
101006658,AUS / GlbD (AUS) 4th Aug,R6 1800m Pace M,04-08-2014 07:03,6875694,7. Our Flash Of Fire,0,10.90566037735849,13.202997178635707764931663571987531999,32.5532934131736526946107784431137724551,1,1001,95,22,100.2,22.46,69.28
101006658,AUS / GlbD (AUS) 4th Aug,R6 1800m Pace M,04-08-2014 07:03,7332916,4. Shegoeswooshka,1,4.3,4.31345972888748286153439958884306171284,3.07212669295388307903308760500600034288,4.4,3.9,5,1.7,3966.44,1974.3,1902.36
