EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,8663049,Not Just Any Girl,0,30,28.8791627547280510972628996375193010525,1,32,32,1,1001,0,114.96,2.06
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,5545015,Waterloo Sunrise,1,5.176187494864498,5.29047544092001825392250559457670686276,3.14751329817407399003568870117114693307,1,1001,1.02,1.02,12.34,1016.36,989.28
115844453,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 17:40,8466439,Cleveland Street,1,3.612720829,2.97952128856068855357109304637342193289,1.95646545013499291801067465046690131616,3.75,2.58,2.5,2.5,21.24,5173.98,1480.66
115844453,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 17:40,8784013,Queenlet,0,15.069042340135638,17.5065637078195589185861808374935643601,1,19.5,15.5,60,60,0,728.02,5.06
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,20299,Not Really,0,3.55,2.84004820093624282142924331920342725937,2.51998040228313807527557766514076417492,3.45,2.72,1,1001,3.94,3616.66,31.7
115844461,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 19:40,7586005,Cristal Fashion,0,3.5141064393017873,2.8742804326622155807409266711690220673,1,3.2,2.5,1,1001,0,7193.26,28.88
115844465,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:40,4654288,Master Melody,0,3.9222378294124427,3.40937008261156147069395987410370281735,2.58105481644791294092810120579394004606,4,2.8,1,1001,70,6025.2,683.26
115844465,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:40,7455837,Jackie Ellis,0,9.158403743673702,8.74034887354033134509593584046775234912,1,13,7.4,1,1001,0,1975.76,3.14
115844467,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 21:10,5814959,Hes Our Music,1,8.4,6.8552941424449200289143061654787868713,1,7.8,5.7,1.01,1.01,0,1071.06,582.66
115844467,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 21:10,6645200,Shadagann,0,2.403425009,2.63931337578420081409909741433122704136,2.88992949050712077158441150627846804837,2.8,2.74,1,1001,15.78,4826.66,49.82
115844467,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 21:10,6360264,Carried,0,4.87285904432305,4.99273963632258669966421715695009198352,3.14365899713114359746401796206906904178,5.6,4.8,1,1001,9,1794.58,14
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,6427299,Havelock Ellis,1,1.69,1.69364376427933978218640682952366497836,1,1.75,1.56,2.02,1.61,0,19397.86,2136.52
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,8117922,Bold Henmie,0,1.75,1.7995206868186313870116491918664067415,1,2.2,1.58,1,1001,0,16919.84,482.26
115844453,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 17:40,5599669,Blackbriar,1,1.0570808363315611,1.0948137514035522730982296274596492695,1.12422318314473226796178692345373720863,1.15,1.06,1.07,1.05,415.56,35442,4324.62
115844453,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 17:40,8795135,Mc Diamond,1,2.6088326711490293,2.84905638700852343767741175033084900539,2.89998594010404323008009740727918613402,3.35,2.6,1,1001,10,5924.16,827.24
115844455,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:10,8410044,Taggeen,0,30,26.6948695391953660759874604007261761228,1,29,26,1,1001,0,251.8,13.48
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,8695981,Amerikos,0,8,5.6270017643801296801924848080588317629,1,7.4,5.7,1,1001,0,963.34,.72
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,8814268,Rest Assured,0,3.2975944193061517,2.96255739859049054551794980259960101892,1,3.65,3,1,1001,0,4498.16,324.1
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,8760919,Green Artist,0,6.64636099,4.64518846960281569252389224926947516178,1,6.6,5.4,1,1001,0,686.08,.72
115844465,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:40,6615372,Victors Beach,1,5.8,4.89334882963465494330543320533282209467,4.99998400006399974400102399590401638393,5.3,4.7,1,1001,10,2062.4,143.6
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,8095374,Marble Statuette,0,6.722527924707393,4.65743122016335849351833183988335909373,4.99998896003047031590192811067841452758,4.2,4.2,1,1001,10,957.26,34.5
115844463,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 20:10,3004091,Happy Anniversary,0,3.8337764664043066,3.60750014231986206136342755127505943209,2.499997983357384730788774227640282942,3.8,3.4,1,1001,31.24,2970,28.78
115844455,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:10,7427651,Aru Cha Cha,0,2.525158527754379,3.71339136210096963093051240507508817787,1,5.5,2.56,1,1001,0,5763.3,12.66
115844455,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:10,7620268,Fantastic Dilly,0,9.8,9.24896303584690561966588914260176861394,1,11,8.4,1,1001,0,943.44,6.66
115844455,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:10,8410046,Taaluf,0,4.330167826479302,3.65778894894613122550924329618978595136,3.46648495444177790515477855585080931006,4.2,3.3,1,1001,10,3061.36,69.26
115844455,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:10,8902704,Annie Irish,0,18,15.6572360908302704763070455489777432323,1,42,11.5,1,1001,0,415.04,.66
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,8632574,Cleano,0,6.577207596561641,5.74868811685982749020943222439456552889,1,7,6.6,1,1001,0,1209.82,9.7
115844457,IRE / Dund 10th Oct,TO BE PLACED,10-10-2014 18:40,650,Three Cheers,0,6.6,5.50201787028459282474114467033016278778,1,7.4,5.9,1,1001,0,1414.3,16.72
