EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189964374,AUS / Goulburn (AUS) 31st Oct,R4 1600m Mdn,31-10-2021 04:10,300629,1. Woodson,0,10,7.7780935736889998463384489062918058415,7.9706667186835220907242660102728382212,10.5,7,14,3.4,6792.67,5881.9,910.77
189964374,AUS / Goulburn (AUS) 31st Oct,R4 1600m Mdn,31-10-2021 04:10,41500017,4. Kokoro,1,2.6,2.05165996547479883086525153542535451597,2.05071266937527487486648935056231544116,2.62,1.98,4.4,2.4,38199.2,32052.34,6053.96
189964382,AUS / Goulburn (AUS) 31st Oct,R8 1400m Cup,31-10-2021 06:35,16808057,6. Al Mah Haha,1,6.082481915105416,6.77165617534265356369645208847884871307,4.6472239320758798468943222309684474916,10,6,6,6,16642.1,9663.38,1787.22
189964382,AUS / Goulburn (AUS) 31st Oct,R8 1400m Cup,31-10-2021 06:35,40041574,3. Kirwans Lane,0,6.6,7.1213318913976815378170129113102005606,5.39248451071720090762325349912802587275,8.8,5.1,1,1001,17139.27,11742.28,338.85
189964370,AUS / Goulburn (AUS) 31st Oct,R2 1400m CL1,31-10-2021 03:00,594451,4. King Of Spades,0,1.47,1.42074164181848170839426012611430879733,1.38149859176465883835862557035480388195,1.6,1.37,300,1.42,79525.06,62242.62,3840.54
189964380,AUS / Goulburn (AUS) 31st Oct,R7 1200m Hcap,31-10-2021 05:55,24688040,4. Mercury,0,14.105979899456726,15.8597777721877200886505180201730408871,12.601752569033103738236858050873656745,19.5,14,19.5,19.5,3234.68,2296.06,129.4
189964380,AUS / Goulburn (AUS) 31st Oct,R7 1200m Hcap,31-10-2021 05:55,36136421,13. Winning Business,0,8.657068526284638,10.6673180170493677419143561919360683212,8.15281009347923219119875945086426675311,13,9,1000,40,9131.44,6224.52,337.5
189964368,AUS / Goulburn (AUS) 31st Oct,R1 1600m CL2,31-10-2021 02:25,708274,5. Temperate,0,11,7.27205933240460867218442722514816851888,8.47110880096471713412478948790984884712,16,10,1000,46,2885.82,2761.54,124.28
189964376,AUS / Goulburn (AUS) 31st Oct,R5 1600m Hcap,31-10-2021 04:45,25008517,5. Nieces And Nephews,0,5.3,3.58564467250414454498490534612554019245,3.64882734948903912479266325437691927063,5.8,4.2,3.9,3.9,17562.01,16955.3,606.71
189964378,AUS / Goulburn (AUS) 31st Oct,R6 1200m Mdn,31-10-2021 05:20,41500025,2. More To See,0,18.38706,17.6195887681719009805833969392675102057,12.4754272622512514290659488314681460631,22.26,11.13,100,100,6586.47,4427.87,39.78
189964378,AUS / Goulburn (AUS) 31st Oct,R6 1200m Mdn,31-10-2021 05:20,41321268,13. My Girona,0,21.00958830252642674844,24.2432892595275482643427944574639500823,17.2176598393330877793370974585161389587,26.13,22.26,85,10,4289.62,2731.7,214.42
189964378,AUS / Goulburn (AUS) 31st Oct,R6 1200m Mdn,31-10-2021 05:20,41500032,12. Island Bay Lady,0,82.2579,83.4298753721467518261665615434552594476,43.7242753102349385591936056530737722663,135.48,58.06,1,1001,1154.77,587.71,2.48
189964536,AUS / Mortlake (AUS) 31st Oct,R2 1300m Mdn,31-10-2021 02:55,41500651,12. Favashem,0,241.05537665589713,242.58833431436026728000551845177369973,136.258526328808633004545313997711882749,500,120,1,1001,646.82,349.46,3.74
189964536,AUS / Mortlake (AUS) 31st Oct,R2 1300m Mdn,31-10-2021 02:55,22457943,10. Nicstar,0,2.3144048843896874,2.39783584767044330837552678329472594832,2.17379961833431138378939201246090346336,3.2,2.2,2.4,2.4,75217.66,61042.28,1480.1
189964534,AUS / Mortlake (AUS) 31st Oct,R1 1600m Mdn,31-10-2021 02:20,41500640,10. Luskin Lass,0,7.771543681116892,7.41564908591359399458759073490305080379,7.06278991176917914156170041158895697282,9.8,7,1,1001,27549.33,24459.16,190.11
189964534,AUS / Mortlake (AUS) 31st Oct,R1 1600m Mdn,31-10-2021 02:20,41500641,11. Lady Lucie,0,66.3175271464817,63.2439775989057281352382627481321913071,50.3763612370187618337254001950771702335,85,40,160,160,2614.35,2015.06,26.35
189964546,AUS / Mortlake (AUS) 31st Oct,R7 2000m Hcap,31-10-2021 05:40,41500675,6. Southfield,0,11.542162743,11.5699525554423718358963793628559845689,8.48450617798458880978590459547781300208,14.5,9.8,10.5,5.4,6958.58,4424.76,603.76
189964546,AUS / Mortlake (AUS) 31st Oct,R7 2000m Hcap,31-10-2021 05:40,41500676,8. Fiable,1,3.946394894,3.82697691339115123809915835459902710509,3.00023355115082908398580189062142556693,5.2,3.3,4.8,1.01,43363.52,26635.36,4999.2
189964540,AUS / Mortlake (AUS) 31st Oct,R4 1100m Hcap,31-10-2021 04:05,23582329,5. Yulong Knight,1,3.75,3.23900029099167363894189840982567234805,3.25413804360367763559663080399733211008,6,3.25,3.85,3.85,28426.96,28120.88,306.08
189964540,AUS / Mortlake (AUS) 31st Oct,R4 1100m Hcap,31-10-2021 04:05,35921764,10. Locktoba Rocks,0,14.962425628790957,11.924000355453557226343385109034173665,12.392262860541183467142432352066607196,30,14.5,19,15,6726,6240.59,485.41
189964540,AUS / Mortlake (AUS) 31st Oct,R4 1100m Hcap,31-10-2021 04:05,38960279,2. Corretto,0,3.815169205,3.32427393978606443738400232914339031019,3.42559651719317100271866589554311840541,4.2,2.9,60,50,43918.6,42173.3,481.94
189964544,AUS / Mortlake (AUS) 31st Oct,R6 2000m Cup,31-10-2021 05:10,23719895,9. Trenchant,0,8.4,5.74573040769166979793622677978059702108,6.38542578834094555255894943502691435112,12,6.6,880,8.4,12703.26,12062.04,641.22
189965009,AUS / Cairns (AUS) 31st Oct,R4 1500m Mdn,31-10-2021 05:45,41296059,5. Marinasara,0,13.5,10.4183746451007592503860106295660025526,10.927038651188628567174265375430237153,17,13.5,1,1001,3492.26,3326.82,117.18
189965005,AUS / Cairns (AUS) 31st Oct,R2 1250m 3yo,31-10-2021 03:55,41500163,9. Whispering Moss,0,380,426.80925522508736349773982330132535763,205.414889946870903194645691023252604706,630,240,1000,110,434.79,199.88,5.83
189965007,AUS / Cairns (AUS) 31st Oct,R3 1500m CL6,31-10-2021 05:05,21924010,5. Own Sweet Way,0,36,34.6414672407898530509979879044940897049,24.8499720199533780327452373840887945921,44,22,190,190,2912.79,1937.48,35.13
189965013,AUS / Cairns (AUS) 31st Oct,R6 1250m Hcap,31-10-2021 06:55,27341506,5. Cunnamulla,0,5,4.94954511520955749208747864804174428728,3.5120031676143874102949870940142182145,5.2,4.8,300,300,8321.72,4591.5,313.76
189965015,AUS / Cairns (AUS) 31st Oct,R7 950m Hcap,31-10-2021 07:30,39810965,9. Ela Beach,1,10.390153209114223,9.6822432552641864129469475149872538044,6.19933204185811370052389751115127708407,11,7.6,1,1001,4470.34,2445.92,251.36
189965011,AUS / Cairns (AUS) 31st Oct,R5 1250m Hcap,31-10-2021 06:20,24442440,5. Inching Closer,1,6.32118904,7.24031617120065100330143808663281606576,5.43148696755226587824460146070319308971,9.2,6.2,6,1.01,10177.29,6924.15,1495.34
189965011,AUS / Cairns (AUS) 31st Oct,R5 1250m Hcap,31-10-2021 06:20,37206134,7. Whitterick,0,32.738418274566655,29.6469296050888124345215732460682376505,15.5403329631287262198794348578027527752,40,14,50,50,1809.81,779.26,37.49
189965017,AUS / Cairns (AUS) 31st Oct,R8 1400m Hcap,31-10-2021 07:58,36865335,11. Buwan,0,18.947437014,17.3372625911055052788407354546002308707,11.0214426411222372845812206502445344857,20,15,1,1001,2670.38,1496.2,73.4
189965017,AUS / Cairns (AUS) 31st Oct,R8 1400m Hcap,31-10-2021 07:58,27346582,5. Hallside Hot Stuff,0,6.219118681841936,5.72212179959904008484763382501097145035,3.56408085249390875738650684739686896127,6.8,5.2,5,4.7,8569.68,4088.88,534.92
189965017,AUS / Cairns (AUS) 31st Oct,R8 1400m Hcap,31-10-2021 07:58,12242750,2. Kingsbridge,0,24.8357718753902,22.9703339655259231791204469136212026896,14.2477362554633095631443568456053033313,27,11,1,1001,1912.76,1105.92,22.96
189965017,AUS / Cairns (AUS) 31st Oct,R8 1400m Hcap,31-10-2021 07:58,23400231,7. Muzanboal Rouge,0,85,66.5623637549762135358845313382734799518,29.9267480970083200566471941936625951496,90,28,65,65,564.9,231.62,15.84
189965190,AUS / Mornington (AUS) 31st Oct,R1 2400m Mdn,31-10-2021 02:05,41500717,2. Bullarook Boy,0,5.403679101484451,4.96888431611012916317467418406911694391,4.555844519472604539522641305283891297,5.3,4.3,300,1.23,40758.03,33800.17,2355.14
189965190,AUS / Mornington (AUS) 31st Oct,R1 2400m Mdn,31-10-2021 02:05,7774318,1. Ambusher,0,36,30.319415665963585935107168518815184586,26.1659846394918696241039837795095524066,42,18,1000,30,6209.43,5079.86,123.85
189965198,AUS / Mornington (AUS) 31st Oct,R5 1200m 3yo,31-10-2021 04:25,41500735,2. Face The Jury,0,15.190912415862858,16.0272526803161879908195778858020351227,9.91330027418547489372511225168284136839,18.5,15,16,5.6,5354.04,2457.54,1017.6
189965206,AUS / Mornington (AUS) 31st Oct,R9 1600m Hcap,31-10-2021 06:30,38687473,13. Our Little Ripper,0,15.5,14.1457859323541334785500706710113171681,10.8195041516272299214235848075694784843,15,13,15,14,6732.3,4359.46,230.18
189965206,AUS / Mornington (AUS) 31st Oct,R9 1600m Hcap,31-10-2021 06:30,36214475,7. Think Winning,0,3.5644178227824304,3.67566887081751217631007298634206093205,3.07741792012194349751726631046086859414,4,2.49,1000,3.5,43429.95,28027.9,924.79
189965200,AUS / Mornington (AUS) 31st Oct,R6 1000m Hcap,31-10-2021 05:00,27259685,11. Magic Pippa,0,19.5,22.3922129592390825903989261985297432174,12.1290810471254786842073472740670943114,26,20,1,1001,4138.95,1867.58,73.13
189965194,AUS / Mornington (AUS) 31st Oct,R3 1000m Mdn,31-10-2021 03:15,7609078,9. Unflinching,1,2.6147637244285216,2.56930356494119554178159826467179841911,2.35047604806276489046335019532160440228,2.72,2.3,2.52,1.01,119705.14,99172.62,12876.78
189965192,AUS / Mornington (AUS) 31st Oct,R2 2400m Hcap,31-10-2021 02:40,27046140,6. High Commission,1,15.416627376285616,16.4273491367359315675291193078222935123,9.39892641190395671288468041934392965844,24,13.5,30,1.01,11828,5338.74,4959.12
189965192,AUS / Mornington (AUS) 31st Oct,R2 2400m Hcap,31-10-2021 02:40,41500722,10. Irish Pardon,0,25.027334064,24.173956148897750186534228802373572589,17.2296809463579290539111847543183155013,26,23,1,1001,2601.13,1629.4,82.15
189965196,AUS / Mornington (AUS) 31st Oct,R4 1200m Mdn,31-10-2021 03:50,23807684,3. Designer Portrait,0,145.13741529055784,97.3844684535243779905945774639034038952,98.0867765528500869909381003817706572557,370,80,95,95,1212.77,1201.75,11.02
189965214,AUS / Muswellbrook (AUS) 31st Oct,R4 1500m Mdn,31-10-2021 03:45,41046259,9. Supreme Vision,0,40,40.4046814779070771904892224309241257731,14.8976077724874533522069231759104362373,44,38,1,1001,932.52,258.96,56.46
189965214,AUS / Muswellbrook (AUS) 31st Oct,R4 1500m Mdn,31-10-2021 03:45,36513660,10. Tiger On Fire,0,70,72.8793090112481032542382402810841493786,45.6761626883632379618154713795642725003,110,55,780,200,1113.54,572.48,101.16
189965214,AUS / Muswellbrook (AUS) 31st Oct,R4 1500m Mdn,31-10-2021 03:45,41500077,3. Aldane,0,38,31.7193405299798224136339509019117208048,22.4223659815838849704933462960325471085,40,20,38,38,1614.89,718.46,183.15
189965212,AUS / Muswellbrook (AUS) 31st Oct,R3 1280m Mdn,31-10-2021 03:10,38345716,4. Kneze,1,25,27.3095290787615050881913895234028477509,11.8367569223861488567103231306447747248,34,23,14,1.1,3296.19,1264.12,1435.87
189965212,AUS / Muswellbrook (AUS) 31st Oct,R3 1280m Mdn,31-10-2021 03:10,39465536,3. Hector Sagoa,0,7.52692063388612,7.02545053908213794682965522437602350839,4.94663310278800283917399844835839619683,7.4,6.4,1,1001,6058.1,3546.74,144.88
189965212,AUS / Muswellbrook (AUS) 31st Oct,R3 1280m Mdn,31-10-2021 03:10,41500073,14. Rosie Impact,0,3.519524633,3.55912552651768965623927640014164679096,3.04527794865431427319241959415575843661,5.2,3.3,26,3.15,30301.28,21664.36,1524.72
189965210,AUS / Muswellbrook (AUS) 31st Oct,R2 1750m CL1,31-10-2021 02:35,34142296,8. Chochys,0,840,302.764093151880952971822629628152917406,304.791114464934207423477809743904164505,840,170,840,840,212.03,211.23,.8
189965210,AUS / Muswellbrook (AUS) 31st Oct,R2 1750m CL1,31-10-2021 02:35,37023238,1. Barellan Bandit,1,8,5.40496142850340258087964816772655287936,4.55998837926702660379742758102921536514,9.4,5,8,3.4,8071.78,6052.98,2018.8
189965210,AUS / Muswellbrook (AUS) 31st Oct,R2 1750m CL1,31-10-2021 02:35,38275341,5. Port Of Jeddah,0,32.162088195114634,17.2170985745232932564265098273581985645,14.34233141367711030098096194149451401,34,29,15.5,15.5,1703.43,1201.35,502.08
189965210,AUS / Muswellbrook (AUS) 31st Oct,R2 1750m CL1,31-10-2021 02:35,41500069,7. Berrima Star,0,410,179.300698497308044390723306687258052004,179.214994864772338240328654570352618966,760,140,460,140,233.68,226,7.68
189965224,AUS / Muswellbrook (AUS) 31st Oct,R7 1000m CL3,31-10-2021 05:35,1542253,3. Into The Fire,0,6.281986213813072,5.02462914349043973581586974799867690142,3.94364561404351030147074708767112107559,5.8,4,1,1001,16663.64,10835.08,461.44
189965221,AUS / Muswellbrook (AUS) 31st Oct,R6 1500m Hcap,31-10-2021 04:55,12282845,6. Weather Channel,0,10.0863135454213,11.2089445999845448425005307056797829301,6.69160008115446543812619519375628623353,13,10.5,9,8.6,4633.14,1912.5,601.2
189975829,AUS / Maryborough (AUS) 31st Oct,R1 2190m Trot M,31-10-2021 01:00,41477779,4. Wishingndreaming,0,9.083517148788086,5.04441815724343441538772762408806621841,5.9872258023621880876418263643854719094,3.8,3.6,870,4.6,1893.16,1082.94,343.84
189975829,AUS / Maryborough (AUS) 31st Oct,R1 2190m Trot M,31-10-2021 01:00,41477777,12. Im Bobby,0,390,259.390883158714395409267171029062048707,147.726591760299625468164794007490636704,390,240,1,1001,26.7,13.32,.06
189975831,AUS / Maryborough (AUS) 31st Oct,R2 2190m Trot M,31-10-2021 01:37,813610,13. Mercenary,1,3.231266092,3.38591164698629293570067907043245867044,2.79565208685121040643393643464883484061,3.75,3.1,2.68,1.01,10387.42,7262.96,2056.94
189975831,AUS / Maryborough (AUS) 31st Oct,R2 2190m Trot M,31-10-2021 01:37,41477781,5. Atego Dawn,0,220,138.217933995076982537781593388044863495,79.7743097238895558223289315726290516207,190,110,1,1001,49.98,26.66,.6
189975833,AUS / Maryborough (AUS) 31st Oct,R3 2190m Trot S,31-10-2021 02:12,41477793,9. More Wanted,0,8.957446539,7.33529371566399970430227299003266571644,8.94629928399045320604274723662982173096,14,9,280,280,1499.98,1396.02,103.96
189975833,AUS / Maryborough (AUS) 31st Oct,R3 2190m Trot S,31-10-2021 02:12,41477795,12. Aldebaran Vera,0,6.524623058262514,4.33248485290292228461170490634232095423,5.10812697626576250523829479218255933559,5.8,5.6,26,9,2099.92,1961.2,138.72
189975833,AUS / Maryborough (AUS) 31st Oct,R3 2190m Trot S,31-10-2021 02:12,41477789,1. Tripod,1,11.403932925,5.38319669829637329746035602079899104473,3.20919292596697598032473889019230302491,11.5,6.2,9.6,1.01,2472.14,892.5,1579.64
189975833,AUS / Maryborough (AUS) 31st Oct,R3 2190m Trot S,31-10-2021 02:12,41477790,2. Mumpaysthebills,0,58.53981726179428,39.1129368095863199532294743284621659196,41.3131461675579322638146167557932263815,75,36,200,200,448.8,433.75,15.05
189975839,AUS / Maryborough (AUS) 31st Oct,R6 2190m Trot S,31-10-2021 03:59,6751187,10. King City,0,68.74247605,29.9942503683944139233592296192351227245,35.127935027339980701190093277581215825,70,44,110,110,248.72,240.56,8.16
189975839,AUS / Maryborough (AUS) 31st Oct,R6 2190m Trot S,31-10-2021 03:59,39056821,9. Kyvalley Picasso,0,52.94496682188009,23.303697738614510792655178399603423855,35.664375124180409298629048281343135307,65,50,780,160,251.65,237.17,14.48
189975839,AUS / Maryborough (AUS) 31st Oct,R6 2190m Trot S,31-10-2021 03:59,41477809,11. Plymouth Chubb,1,2.06,2.19819184968534122653562219722847260737,2.05049647398995185262717186518735608122,2.8,2,1.8,1.01,30572.8,25482.52,5090.28
189975841,AUS / Maryborough (AUS) 31st Oct,R7 2190m Trot M,31-10-2021 04:34,19167846,2. Nephew Of Sonoko,0,21,15.0020403599442089177116109598618055246,19.2777291735225421184855805889765549126,23,15.5,910,22,1245.89,1195.14,50.75
189975841,AUS / Maryborough (AUS) 31st Oct,R7 2190m Trot M,31-10-2021 04:34,24229041,10. Robbie Royale,0,15.5,9.77665429208975698306823040415166062317,11.074735217102434830187204439754562864,21,14.5,710,10,1023.48,908.02,115.46
189975843,AUS / Maryborough (AUS) 31st Oct,R8 2690m Pace M,31-10-2021 05:14,40939323,13. Sweet On You,0,53.09685446487738,65.5267005638002374404911154069968394929,40.9621121887584368441948840111167829391,160,24,1,1001,528.93,312.58,2.95
189975847,AUS / Maryborough (AUS) 31st Oct,R10 2190m Trot S,31-10-2021 06:24,11689100,1. Tiber,0,170,178.712323094715383409126548533793319743,69.2356365001877581674802853924145700338,200,130,1,1001,106.52,26.12,.56
189975849,AUS / Maryborough (AUS) 31st Oct,R11 2190m Trot M,31-10-2021 06:58,26237325,9. Abitofadreamer,0,31.37657062419691,31.5177259773622185042880762217146789819,27.5148281945727967739225405359993279005,36,25,230,75,357.09,216.28,20.33
189975851,AUS / Maryborough (AUS) 31st Oct,R12 2190m Trot S,31-10-2021 07:33,41477825,1. Dublin Chubb,0,27.62611760931375,27.391927237822105532958393337748908404,20.8417515308028390911010411083499813218,34,24,740,230,615.69,358.44,91.11
189975851,AUS / Maryborough (AUS) 31st Oct,R12 2190m Trot S,31-10-2021 07:33,26790773,9. One Over Da Son,0,70,67.9942822944653665160842545793910217473,45.1676493206870033324788515765188413227,90,55,790,790,195.05,101.94,3.55
189975851,AUS / Maryborough (AUS) 31st Oct,R12 2190m Trot S,31-10-2021 07:33,24742782,8. Leanne Leeann,0,64.34510221344652,67.6428969932877167563328390149665672731,37.7616516447115014251598490100916724443,80,65,300,280,129.81,26.42,8.07
189985810,AUS / Hobart (AUS) 31st Oct,R8 1609m Pace M,31-10-2021 09:59,39242318,7. No Nukes Skipper,0,210.19694776628518,117.038080181177724072898061459348395732,92.8256906864141270293363714041583594418,200,80,350,350,70.22,48.79,1.51
189985812,AUS / Hobart (AUS) 31st Oct,R9 2090m Pace M,31-10-2021 10:36,21151294,11. Longnwindingroad,0,29.39522274272516,27.1131123219891474852866383319076859638,19.3813603680542163695969585939006584203,25,25,1,1001,362.99,190.36,10.27
189985797,AUS / Hobart (AUS) 31st Oct,R2 2090m Pace M,31-10-2021 06:49,41498151,8. Watching Over You,0,5.019849644,4.72635736506925617262188948646588091048,4.60372928587510142009371004260705926332,5.1,4.2,140,24,2354.07,1272.88,107.61
189985801,AUS / Hobart (AUS) 31st Oct,R4 1609m Trot M,31-10-2021 07:47,41498155,1. Better Line,0,81.9060804656893,64.3041763802183030316167489718390642789,30.6644827480635581544867281021339129902,95,55,1,1001,326.63,130.28,2.79
189985803,AUS / Hobart (AUS) 31st Oct,R5 2579m Pace S,31-10-2021 08:17,23808445,2. Watchmylips,0,2.16,2.41653538930920978859553284246118326564,2.30483011668862933830972005096431134065,2.92,2.16,2.44,2.08,29322.48,24634.48,1876.64
189985805,AUS / Hobart (AUS) 31st Oct,R6 2090m Pace M,31-10-2021 08:49,12828011,8. Offthetopofmyhead,0,9.32752206826801,11.1944912991109936278744724631482444603,5.27508768074137157404100619946338470555,13,11.5,1,1001,1092.03,319.72,18.81
189985807,AUS / Hobart (AUS) 31st Oct,R7 2090m Pace M,31-10-2021 09:22,12426667,6. Captain Cosmonaut,0,21.647387109,9.67232262437025317835105373196560370996,11.7510023469587326422843731664384901232,23,23,1,1001,409.04,399.18,9.86
189985807,AUS / Hobart (AUS) 31st Oct,R7 2090m Pace M,31-10-2021 09:22,16528648,7. Coolhand Easton,0,23,12.8174653506699951680408963161581725554,15.0405061276460289670539551169823332803,28,23,1,1001,376.98,367.18,9.8
189982001,AUS / Collie (AUS) 31st Oct,R1 2050m Pace M,31-10-2021 05:19,9366837,2. Devilish Grin,0,11.5,9.39693471785642592998713177916787052412,5.3562295458460125165068611127059769191,8.8,8.8,1,1001,696.68,275.78,34.64
189982009,AUS / Collie (AUS) 31st Oct,R5 2700m Pace S,31-10-2021 07:30,41313860,2. Our Pinup Boy,0,16.594907228378574,14.6266948407401269776280529519771247098,5.24712334038868578025784106215124110063,1,1001,1,1001,311.82,56.82,8.06
189982003,AUS / Collie (AUS) 31st Oct,R2 2050m Pace M,31-10-2021 05:55,38284973,9. Novel Approach,0,70,52.926601120830352714518964042673950255,93.5923919444117300671299022494405841479,65,65,1000,780,84.91,24.36,13.83
189982005,AUS / Collie (AUS) 31st Oct,R3 2050m Pace M,31-10-2021 06:35,38936731,4. Bettor Move Along,0,1.7626173818913236,1.77656454409379503101559270552423564341,1.58235143260800373693960217163818547768,1.77,1.68,1,1001,8734.42,5674.64,370.34
189982013,AUS / Collie (AUS) 31st Oct,R7 2050m Pace M,31-10-2021 08:35,8676187,8. Nellie Babe,0,98.70465060249904,82.8341628178474528568220484483826080604,52.9831762319532275384798950005965875194,110,55,1,1001,167.62,83.12,12.42
189982013,AUS / Collie (AUS) 31st Oct,R7 2050m Pace M,31-10-2021 08:35,36331355,5. Patrikiar,1,9.865624894189963,11.090523460580580192777009672211285798,3.21108165548760633920801340303225844646,11.5,11.5,1.05,1.01,3378.34,557.54,1953.78
189982013,AUS / Collie (AUS) 31st Oct,R7 2050m Pace M,31-10-2021 08:35,38544598,2. Cloudy Reactor,0,44,29.8414672559099979053812466847917043982,19.6526844802706871672388913768224113052,1,1001,300,100,200.97,51.78,43.73
189982525,AUS / Narrogin (AUS) 31st Oct,R1 1720m Mdn,31-10-2021 04:50,38178249,2. The Hawkeye,1,3.518815712379055,2.58326928060014004363488906436060460572,2.48086482276662134043798215007285171281,4,3.25,5.2,1.03,23856.68,19982.16,3874.52
189982525,AUS / Narrogin (AUS) 31st Oct,R1 1720m Mdn,31-10-2021 04:50,41500793,7. Jamaica Jeuney,0,7.725264566801887,5.52713950946489752564132754153141672564,5.52199525104830582610753477290917164562,8.6,6.6,34,4.3,7521.66,6666.74,854.92
