EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207027924,IRE / Dundalk 30th Nov,1m4f Mdn,30-11-2022 17:00,50670966,Mr Escobar,0,240,145.485446350632416295045311719956659708,1,230,70,990,130,0,430.56,51.06
207027924,IRE / Dundalk 30th Nov,1m4f Mdn,30-11-2022 17:00,39813328,Cyclamen,0,15.393950713867307,16.1613224774899053964773331278830417466,7.17901473979372317082848594960582630434,22,8,1000,5.4,252.9,6311.26,1459.57
207027924,IRE / Dundalk 30th Nov,1m4f Mdn,30-11-2022 17:00,25800021,Engagement Ring,0,7.662810549716558,7.77113633412563418917890382021862955228,6.00876849640053563406734129202250069652,9.2,6.2,1000,6.2,70.6,11232.8,1927.08
207027919,IRE / Dundalk 30th Nov,2m Hcap,30-11-2022 16:30,18286419,Beer With The Boys,0,36,26.4707093451654372506758155213866741312,28.6586816272974999043149057324774201081,44,30,1000,20,7.54,2656.72,1595.37
207027919,IRE / Dundalk 30th Nov,2m Hcap,30-11-2022 16:30,11506461,Tenth Amendment,0,34,19.1024956227903895198719481909842139888,15.2798885664020248220920313549195732191,48,13.18,1000,5.3,87.46,4494.2,1881.89
207027919,IRE / Dundalk 30th Nov,2m Hcap,30-11-2022 16:30,40615558,Chutzpal,1,8.394052978765977,6.73324380326441565790491696477827245831,11.881480194424120895151887345347059921,13.5,6.8,12.5,1.01,16.54,17589.46,17522.16
207027914,IRE / Dundalk 30th Nov,6f Hcap,30-11-2022 16:00,17199394,No Speed Limit,0,5.954877436666301,5.92049387394337985415054254383668789705,5.86487464669016066146059948420813131246,6.8,4.9,1000,2,540.66,24501.18,9979.2
207027914,IRE / Dundalk 30th Nov,6f Hcap,30-11-2022 16:00,18877037,Inflection Point,0,21,14.8447730284254002010893823024847009994,17.0935152746128278444634744618778756695,21,11,1000,12.5,56.44,6368.84,519.53
207027899,IRE / Dundalk 30th Nov,7f Hcap,30-11-2022 14:30,24479300,Drummond Warrior,0,227.70661326479166,182.936329945126984110087280491588741368,55.3058369819963912189312257070181190261,300,55,230,9,4.02,394.55,505.46
207027899,IRE / Dundalk 30th Nov,7f Hcap,30-11-2022 14:30,10125865,Breakfast Club,0,70,60.7031677447753458947531600928191024927,23.5289118535574731740456935929994581262,80,38,590,100,4,901.22,18.25
207027894,IRE / Dundalk 30th Nov,7f Mdn,30-11-2022 14:00,49278658,Zentopia,0,21,29.1206504507499241726584844452002997791,39.9522513963841990098468041789168060082,40,19.5,1,1001,2.24,3500.94,72.38
207027904,IRE / Dundalk 30th Nov,7f Hcap,30-11-2022 15:00,35537530,Lady Liza,0,29,30.7185549983167687516272455915156760537,33.1844372570533819431259643186058147387,48,20,1000,18,13.28,1418.8,98.86
207027904,IRE / Dundalk 30th Nov,7f Hcap,30-11-2022 15:00,42091667,Lovesome Dove,0,27,14.1182094675327127559337323038385502228,1,30,23,160,20,0,1647.9,135.11
207027929,IRE / Dundalk 30th Nov,1m4f Hcap,30-11-2022 17:30,36324313,Maralinga,0,18.781932533663642,23.0104347441145418678788573266421090844,37.9418473752567832803195636202677618316,29,15,990,38,.24,4420.32,259.05
207027929,IRE / Dundalk 30th Nov,1m4f Hcap,30-11-2022 17:30,459761,Newgirlintown,0,17.89751387441654,18.0974118280047190212386007282121287993,16.3196730853017890018235331796733565518,22,16.5,20,16,21.5,5465.94,765.33
207027909,IRE / Dundalk 30th Nov,6f Nursery,30-11-2022 15:30,49278652,Not Too Real Bad,0,2.486876222240836,2.74304540370609542375103733448328088066,2.95415690128453155464291444946523018406,3.2,2.56,11,2.44,173.38,27198.66,6824.76
207027924,IRE / Dundalk 30th Nov,1m4f Mdn,30-11-2022 17:00,28270193,River Rain,1,6.604179527217347,5.26104464748661422412842858928526823134,6.72790858167552480322226772491907479594,6,4.4,60,1.01,15.76,19832.46,16816.66
207027924,IRE / Dundalk 30th Nov,1m4f Mdn,30-11-2022 17:00,109621,Distinct,0,88.70829381156946,61.044362849706566208035371155341874954,1,120,28,150,95,0,1294.78,26.77
207027919,IRE / Dundalk 30th Nov,2m Hcap,30-11-2022 16:30,19294236,Aprils Joy,0,37.138864291457,21.8831168307103340810587079807122849997,10.738590197151169561392250359742458134,40,10.35,1000,11,170.16,5880.1,746.1
207027919,IRE / Dundalk 30th Nov,2m Hcap,30-11-2022 16:30,3199842,Falak,0,130,93.743185923462289025009472374132151984,27.6253863615086124381856519448725705686,150,50,200,30,9.16,1086.22,408.97
