EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114018812,GB / Chest 8th May,7f Hcap,08-05-2014 15:15,7330497,Edge,0,32,29.6097293602123034712559437104959584605,30.5329003427523341845566486929051878847,40.95,21.29,900,29,358.84,56234.02,950.52
114018814,GB / Chest 8th May,5f Mdn Stks,08-05-2014 15:50,8435300,Come Uppence,0,11.11793031380868,11.6084875744494227333949790007471239886,11.3094423127664037439637812691666749617,15.5,10.35,1000,1.57,1573.62,61091.76,21664.7
114018814,GB / Chest 8th May,5f Mdn Stks,08-05-2014 15:50,8421845,Just Marion,0,43.97472515814006,55.9590690765609749669370056803278244694,72.9089853258545381682409792683249416663,100,44,180,28,145.5,6823.98,317.08
114018814,GB / Chest 8th May,5f Mdn Stks,08-05-2014 15:50,8452035,Ballymore Castle,1,1.8927974017598492,1.8802042873809499050095760158348271054,1.82645832157056115600317977582492018739,1.98,1.61,25,1.01,25188.32,926865.2,137132.8
114018814,GB / Chest 8th May,5f Mdn Stks,08-05-2014 15:50,8489064,Hell Of A Lord,0,14,11.0351827960674067110512705083769146733,14.9564968287219666456614738196036469889,17.88,9.4,1000,1.9,2045.42,56354.76,12578.32
114018814,GB / Chest 8th May,5f Mdn Stks,08-05-2014 15:50,8438239,Wiggle,0,28.925086760148112,45.3537480997642338726115609425088380475,59.0700327688225841626518535416329078377,130,29,850,20,216.38,8694.2,550.14
114018816,GB / Chest 8th May,6f Hcap,08-05-2014 16:25,8145908,Outbacker,0,70,48.2058952873020397226757215468508964384,40.9157437277950687643411029443741932538,90,34,850,6,297.04,8847.34,1645.2
114018816,GB / Chest 8th May,6f Hcap,08-05-2014 16:25,7612296,Quickaswecan,0,6.625887967585932,6.31944626153154178483922169704679469894,7.11120616352739966183406609387107495149,8.4,5.9,1000,7,7464.04,112479.58,1111.96
114018806,GB / Chest 8th May,1m2f Hcap,08-05-2014 13:45,5766259,Thats Plenty,0,6.071190789188275,6.9551193846459725017143594543936321902,8.03839840183923216272498765515292977355,8.8,6,1000,3.1,14541.68,147500.76,24577.68
114018806,GB / Chest 8th May,1m2f Hcap,08-05-2014 13:45,6588139,Squire Osbaldeston,0,14.0260602426948,12.2215525009253657282627026408286276191,12.1476977762765055305774978465845247941,15,10.5,1000,6,5869.24,31433.78,3862.78
114018806,GB / Chest 8th May,1m2f Hcap,08-05-2014 13:45,4113884,Wigmore Hall,0,29,19.2783553454635584785550805533694560553,15.2171232007472495296406342695415377421,29,12.05,1000,22,4075.94,22923.98,1482.88
114018808,GB / Chest 8th May,1m2f Grp 3,08-05-2014 14:15,8273529,Edu Querido,0,48,43.1122109892485594042446185995916501031,38.7301211996954917559100443919341510479,57.3,27,1000,14.5,1888.76,20440.18,3305.52
114018810,GB / Chest 8th May,1m4f Grp 3,08-05-2014 14:45,7369671,Stars Over The Sea,0,14.5,12.9872261312712544208313921289305832239,13.0868442313360074348802713221580224667,14.5,11,1000,7.2,5930.72,76380.06,10800.26
114018810,GB / Chest 8th May,1m4f Grp 3,08-05-2014 14:45,7578903,Orchestra,1,4.422950347836923,4.56860094146221832282610420397544954185,5.20536301507900242815112500538750827066,5.5,4.3,4.8,1.01,34409.88,334237.86,205298.32
114018810,GB / Chest 8th May,1m4f Grp 3,08-05-2014 14:45,7424949,Festival Theatre,0,51.587543765269224,37.5583005877662558625786329687966241477,22.9712608228421110533507463350601527956,60,20,1000,40,1562.34,12358.22,1025.84
114030769,GB / Sthl 8th May,5f Mdn Stks,08-05-2014 14:25,8476947,Tellatail,0,190,178.847425211133385898607503263286026978,87.1392205596267445336465406929058619502,380,50,1000,110,37.48,1937.22,62.46
