EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158634266,AUS / PtPr (AUS) 10th May,R1 1609m Pace M,10-05-2019 09:13,11541989,2. Kentsford Kenny,0,9.6,10.0369998521401061295950243754845300249,11.548623853211009174311926605504587156,1,1001,1,1001,102.46,56.08,5.48
158634266,AUS / PtPr (AUS) 10th May,R1 1609m Pace M,10-05-2019 09:13,9545148,5. Glacier Heights,0,34,36.0782680028650313133230077931300467098,13.8201923076923076923076923076923076923,1,1001,10,10,114.4,.98,113.42
158634272,AUS / PtPr (AUS) 10th May,R4 1609m Pace M,10-05-2019 10:44,24138879,8. Salekta,0,603.8541726236231,190.862126837775412865852701876786685195,191.96098049024512256128064032016008004,610,100,1,1001,39.98,39.9,.08
158634274,AUS / PtPr (AUS) 10th May,R5 1609m Pace M,10-05-2019 11:14,24138881,1. Hilltop Breeze,0,55,36.1072817993596495453085630163452943482,37.8254996401483695953053202679510601783,95,23,1,1001,361.26,343.36,17.9
158634280,AUS / PtPr (AUS) 10th May,R8 2050m Pace M,10-05-2019 12:52,23331404,4. Clarenden Dazzler,0,368.4988785316003,68.8606574175856748210114820266225836338,109.934094872602075744174774261571749092,370,200,970,890,.04,59.04,2.86
158634280,AUS / PtPr (AUS) 10th May,R8 2050m Pace M,10-05-2019 12:52,18739608,3. Pinkie Promise,0,65,26.7543036789160611709284819600292040632,1,60,40,1,1001,0,101.52,5.42
158634270,AUS / PtPr (AUS) 10th May,R3 1609m Pace M,10-05-2019 10:14,24138867,1. Hesashark,0,2.596115119,2.78930196656594314353683539065880039683,4.30830364772953420039099539936551045971,3.15,2.48,420,50,6833.84,4972.2,284.62
158634270,AUS / PtPr (AUS) 10th May,R3 1609m Pace M,10-05-2019 10:14,24138868,2. Whatabro,0,22,19.6052673867316678393172275140701667502,11.2047260062601948595864744522329497862,22,18,1,1001,453.66,179.88,104.52
158634282,AUS / PtPr (AUS) 10th May,R9 2050m Pace M,10-05-2019 13:19,19832863,7. Animal,1,1.19,1.1444923385750781238650318968258601022,1,1.21,1.11,1.22,1.01,0,13668.06,7388.7
158634268,AUS / PtPr (AUS) 10th May,R2 1609m Pace M,10-05-2019 09:49,16022922,2. Eastbro Tex,0,3.394087854784448,2.72415211430437915979927907234134224788,2.75398240988176914970720189951933979253,2.88,2.4,3.5,3.5,4497.98,3729.26,347.38
158634529,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2019 12:24,11058518,11. Eden Franco,0,5.823702955469271,6.64230215718115435504395379922808446875,1,7.6,5.8,1,1001,0,1381.64,278.8
158634529,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2019 12:24,13035526,7. Cott Beach,0,25.919143265433384,26.5821695494306119035916076802090907816,1,28,24,1,1001,0,340.54,25.06
158634529,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2019 12:24,19549141,2. Rosies Ideal,0,6.6,6.5806187640510862514913154138870960211,1,7.2,6,1,1001,0,1797.48,24.28
158634531,AUS / GlPk (AUS) 10th May,R6 1730m Pace M,10-05-2019 12:59,9054478,3. Vultan Tin,0,4.4,4.19776830260634597459521201895166352144,1,5.5,4.4,1,1001,0,3581.38,23.38
158634525,AUS / GlPk (AUS) 10th May,R3 2130m Pace M,10-05-2019 11:20,13333921,5. Rocknroll Baby,0,10.107060020842766,9.46406980277338890830236991452376126149,11.4040442867468296208686510283198633287,14,9.6,1,1001,608.76,570.72,38.04
158634527,AUS / GlPk (AUS) 10th May,R4 2130m Pace M,10-05-2019 11:50,13427364,1. Campora,1,3.2254295656229077,3.27555334697384505488017165347254012966,2.00000162626017639315120153990015323296,3.8,3.4,3.1,1.01,14265.86,3996.66,10241.68
158634527,AUS / GlPk (AUS) 10th May,R4 2130m Pace M,10-05-2019 11:50,24129710,4. Tact Major,0,4.741963905,3.89177209187185419116947248608800581421,4.448054539939009787172896077147829419,4.5,4.2,440,440,2505.32,2266.98,175.62
158634535,AUS / GlPk (AUS) 10th May,R8 2130m Pace M,10-05-2019 13:57,11247256,1. Tuas Delight,1,4.656973959,4.98963400960176193475449605931119769216,1,5.2,4.5,3.15,1.01,0,3046.12,6209.84
158634535,AUS / GlPk (AUS) 10th May,R8 2130m Pace M,10-05-2019 13:57,11669295,5. Illusionation,0,60,61.8315679665232993523561399437205170636,25.0748061978101076286335894996045281836,80,46,750,750,4,99.44,9.26
158634533,AUS / GlPk (AUS) 10th May,R7 2096m Pace S,10-05-2019 13:27,11821113,8. The Trilogy,1,7.2,6.61942771398367104470397316179820744995,1,6.8,6.4,1.5,1.01,0,305.78,2610.38
158634533,AUS / GlPk (AUS) 10th May,R7 2096m Pace S,10-05-2019 13:27,5361338,11. Courage Tells,0,84.27295510479438,101.278399872233696184796535790898828688,1,120,75,1,1001,0,11.02,1.16
158634521,AUS / GlPk (AUS) 10th May,R1 2130m Pace M,10-05-2019 10:20,8153512,7. Tanaka Eagle,0,115.015105684,117.672909260947508027033966779975642104,31.589667049368541905855338691159586682,150,150,1,1001,87.1,16.98,1.36
