EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133779018,AUS / Hshm (AUS) 2nd Sep,R3 410m Gr6/7,02-09-2017 09:04,14622062,1. Zipping Oliver,0,1.54,1,1.46174306201204834621801648050740603946,1,1001,1,1001,3140.68,0,0
133804657,BAGS Cards / Crayfd 2nd Sep,A8 380m,02-09-2017 10:38,13416212,5. Miss Angelica,0,15.5,1,14.4473387460532250789354984212900315742,1,1001,1,1001,709.44,0,0
133777487,AUS / Gard (AUS) 2nd Sep,R8 515m Final,02-09-2017 10:41,12235304,8. Hombre Montana,0,5.40309520234121,1,5.34119518963922294172062904717853839038,1,1001,1,1001,540.5,0,0
133777479,AUS / Gard (AUS) 2nd Sep,R4 515m Heat,02-09-2017 09:17,14622950,5. Wicked Rhonda,0,42,1,17.8949821771318892240197422539073210858,1,1001,1,1001,72.94,0,0
133799654,Forecast / Newc (FC) 2nd Sep,Forecast,02-09-2017 17:44,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133713864,IRE / Shelb 2nd Sep,OR 503m,02-09-2017 21:27,14568176,3. Pension Plan,0,,1,1,1,1001,1,1001,0,0,0
133808238,Televised Cards / Newc (FC) 2nd Sep,Forecast,02-09-2017 22:35,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133794713,BAGS Cards / Pboro 2nd Sep,D2 250m,02-09-2017 20:47,12245115,4. Rahyvira Bluey,0,8.2,1,1,1,1001,1,1001,0,0,0
133808082,Televised Cards / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 20:50,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133794690,Forecast / Monm (FC) 2nd Sep,Forecast,02-09-2017 20:09,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133794690,Forecast / Monm (FC) 2nd Sep,Forecast,02-09-2017 20:09,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133807625,Forecast / CPark (FC) 2nd Sep,Forecast,02-09-2017 21:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133794694,Forecast / Monm (FC) 2nd Sep,Forecast,02-09-2017 21:12,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133794694,Forecast / Monm (FC) 2nd Sep,Forecast,02-09-2017 21:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133794694,Forecast / Monm (FC) 2nd Sep,Forecast,02-09-2017 21:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133808173,Televised Cards / Newc (FC) 2nd Sep,Forecast,02-09-2017 21:15,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
133794834,Forecast / Pboro (FC) 2nd Aug,Forecast,02-09-2017 21:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133799656,Forecast / Newc (FC) 2nd Sep,Forecast,02-09-2017 18:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133794645,BAGS Cards / Monm 2nd Sep,A9 480m,02-09-2017 20:09,10905053,6. King Badger,0,9.856919476373589,1,1,1,1001,1,1001,0,0,0
133792462,Evening Cards / Towc 2nd Sep,D3 260m,02-09-2017 20:15,12548811,4. Take On Becky,0,,1,1,1,1001,1,1001,0,0,0
133798786,BAGS Cards / Newc 2nd Sep,A3 480m,02-09-2017 14:58,13524712,5. Hearty Rebel,1,7,1,1,1,1001,1,1001,0,0,0
133795894,BAGS Cards / Romfd 2nd Sep,A4 400m,02-09-2017 12:47,11248226,3. Miracle River,0,21,1,1,1,1001,1,1001,0,0,0
133795894,BAGS Cards / Romfd 2nd Sep,A4 400m,02-09-2017 12:47,13216088,4. Chopchop Val,0,9.4,1,1,1,1001,1,1001,0,0,0
133757190,AUS / WPrk (AUS) 2nd Sep,R7 520m Heat,02-09-2017 12:35,12204620,7. Chevy King,0,14.5,1,1,1,1001,1,1001,0,0,0
133796007,Forecast / Romf (FC) 2nd Sep,Forecast,02-09-2017 13:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133799650,Forecast / Newc (FC) 2nd Sep,Forecast,02-09-2017 16:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133799650,Forecast / Newc (FC) 2nd Sep,Forecast,02-09-2017 16:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
133796003,Forecast / Romf (FC) 2nd Sep,Forecast,02-09-2017 12:33,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133804779,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 12:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133804779,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 12:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133796003,Forecast / Romf (FC) 2nd Sep,Forecast,02-09-2017 12:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
133804780,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 12:39,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
133779094,AUS / Cann (AUS) 2nd Sep,R11 380m Gr5,02-09-2017 15:24,11574849,1. Pheodora,0,6.6,1,1,1,1001,1,1001,0,0,0
133798788,BAGS Cards / Newc 2nd Sep,A6 480m,02-09-2017 15:18,12695737,5. Swift Regent,0,13.020106864,1,1,1,1001,1,1001,0,0,0
133804781,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 12:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133804675,BAGS Cards / Crayfd 2nd Sep,S5 540m,02-09-2017 12:57,12132295,2. Kelva Chloe,0,19.5,1,1,1,1001,1,1001,0,0,0
133804777,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 11:51,3413647,4 - 6,0,,1,8.23606194690265486725663716814159292035,1,1001,1,1001,36.16,0,0
133804774,Forecast / Crayfd (FC) 2nd Sep,Forecast,02-09-2017 11:07,3413653,6 - 1,0,,1,32.0887728459530026109660574412532637076,1,1001,1,1001,7.66,0,0
133794825,Forecast / Pboro (FC) 2nd Aug,Forecast,02-09-2017 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133828087,Evening Cards / Romfd 2nd Sep,S3 575m,02-09-2017 20:17,13100800,5. Sues Sweetheart,0,,1,1,1,1001,1,1001,0,0,0
133794824,Forecast / Pboro (FC) 2nd Aug,Forecast,02-09-2017 18:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133794828,Forecast / Pboro (FC) 2nd Aug,Forecast,02-09-2017 19:43,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
133808168,Televised Cards / Newc (FC) 2nd Sep,Forecast,02-09-2017 19:54,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133794826,Forecast / Pboro (FC) 2nd Aug,Forecast,02-09-2017 19:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
