EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108389928,IRE / Fairy 27th Feb,2m Hrd,27-02-2013 13:55,321705,Midnight Oil,0,8.190251921,7.94945723243638877252900720384481380886,6.74663014815568103980979147114969710334,8.8,6,1000,2.04,1034.64,31833.72,16130.54
108389928,IRE / Fairy 27th Feb,2m Hrd,27-02-2013 13:55,3861941,Becauseicouldntsee,0,29.112138530100346,39.5921580885950989549697519040168266045,39.4334039875484319807368948812210991105,50,30,1000,14.5,121,7557.26,2934.66
108389928,IRE / Fairy 27th Feb,2m Hrd,27-02-2013 13:55,4536456,Famous Last Words,0,422.3265475658235,459.345684743348996651663616925520595397,379.79604456946731634839227614565407223,930,140,1000,410,79.86,1269.24,174.02
108389928,IRE / Fairy 27th Feb,2m Hrd,27-02-2013 13:55,5238189,Waaheb,0,1.28,1.27411711733863780895246623909152837459,1.30589458353315712715527264330931072395,1.37,1.25,1000,1.11,25643.78,608067.08,123312.9
108389928,IRE / Fairy 27th Feb,2m Hrd,27-02-2013 13:55,6329772,Art Of Logistics,1,15.509692797763174,15.9292119677680851671715300283763633717,14.4961509712741145276997955230953177606,19,14.5,19,1.01,415.66,15693.74,92496.82
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,588291,Royal Flight,1,5.50385437939931,5.8101153521122116197419125182999474906,10.3196397096645425523037909908042679473,11,5.5,5.7,1.01,76.64,38990.14,99944.22
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,2331139,Sea Rocket,0,62.08362175431101,46.2682275774367476142668978301458714511,18.6689636502926762753770571757713889254,65,44,1000,42,19.98,2151.26,601.92
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,4898938,New River,0,12.084766328,10.0955853910453922691004918581652407472,12.2859739168610096238661038808547118783,17.5,10,1000,3.8,61,13016.76,6304.88
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,5933394,Leish Oscar,0,11.051507322395917,8.24013167840271630658440007251518886138,9.80117938727527322937149728800975017029,11,7.8,1000,5.8,123.54,12733.76,5958.92
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,5938551,Miss Knowall,0,65,54.8920092894037872633665202081728095023,56.1925652620854023406233292621404796423,120,44,1000,55,25.68,2216.92,400.68
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,6050662,Jewel Star,0,5.400913930615132,4.15310716292975514834670462286349856114,2.78185372113416013897901228840104768901,5.6,2.5,240,3.2,1444.9,85000.2,17837.76
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,6329762,Ma Belle Amie,0,2.5152834672644895,2.76048798295931053687952815261156065277,3.36350385239615899518419752572262333596,3.4,2.5,540,2.32,1202.34,154608.42,47587.12
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,6818038,Ballymac Lass,0,407.66309453164286,315.615424705132359528313511311642151926,93.1949380908446631543876886189815215437,940,95,1000,310,5.66,607.06,79.58
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,7054088,Sister Annie,0,129.34049259888008,127.351447307084926966926381063779307548,78.9972588956827446324451243698154747915,700,65,1000,34,21.16,1007.6,621.42
108389930,IRE / Fairy 27th Feb,2m Mdn Hrd,27-02-2013 14:25,7070967,Not For Burning,0,37.836345104,30.1384746629027843029989369492234579871,26.6493790220463994034125369725620758424,38,30,1000,48,52.84,3316.54,393.18
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5496000,Another Tempest,0,27.610673663869967,25.1240876242098471638985677810319991611,25.8300558223646808487598338865035491329,46,22,1000,28,11.82,4354.9,711.82
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,4364347,Wooly Tom,0,11,10.5194801634945175119081598576301020205,16.7524091350522768103346977872094122358,17,10,1000,11,156.22,23493.26,3175.7
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,4640046,Beckwith Star,0,15.724076603262802,15.2232369473115650683017699849764638149,14.3944169347357260755894507295092830207,28,13.5,1000,14,29.88,7400.08,1671.1
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5348627,Norah Starr,0,3.2,3.34686801687061683225787683670120282115,3.66003001806644506882024547453607339074,3.85,3.15,800,2.4,1855.3,127012.66,43096.76
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5502771,Bright Light City,0,90.18313610067668,64.0977405489716212852784262920690666728,34.0814983079698368385200288059896424346,95,21,150,9,9.2,2144.18,1011.14
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5513671,Shesonlyahorse,0,37.459798043,30.8734074570997907281414590893503239546,27.4793249539658904242643767509516452427,44,18.5,1000,38,38.2,4255.08,1089.1
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5796461,Sands Cove,0,11.5,11.7690200610590798671477379747790193849,12.223015172764226979896506169082506912,15,12,1000,7,122.74,8844.72,3357.16
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5842327,Somedaysomehow,0,20,17.0581784811311340948464192908858979124,17.8386560744669682710543110787576961888,22,15.5,1000,11.5,156.66,6074.3,1550.76
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,5873778,Smart Money,0,6.8,5.8652228245165880648413211387168760516,5.79424657637701505487656689024353682568,6.8,5.3,1000,4.7,1117.5,42190.96,11165.08
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,6280910,Kilmainham,0,11.576269921608471,11.4945919221020336126847602053802712634,7.82167640013802669570322814698896648657,14.5,8,1000,1.41,264.78,10089.58,30394.36
108389932,IRE / Fairy 27th Feb,2m Hcap Hrd,27-02-2013 14:55,6581192,Corbally,1,10.707238154,7.98642167850346443362817184818623405109,8.807246740811580147270318165433865575,11,8,9.8,1.01,97.42,17893.32,68860.5
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,5513683,Star Of Boru,0,923.4673366328248,730.377443616681704646122406542326298175,190.512147359912670669260992204523959319,1000,100,1000,80,3.84,303.14,165.02
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6229575,Follow The Sign,1,3.23017994234975,3.33370577055579013602622527737158509801,3.69796983467244127068455672103900996419,3.85,3.05,4,1.01,241.78,50169.5,104945.68
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6298547,Andiamos,0,6.808973191418814,5.55968264151027252760611047349204085047,3.46323744050647142965761859241571421659,6.8,3.5,1000,3.2,502.8,18913.7,15267.58
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6318207,Grove Field,0,14,15.4576509767275889321341665506080507562,32.0271031180922970235783429466981884592,42,12,650,7,5.32,4582.02,4554.48
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6578032,Play Back Part Two,0,609.3056013268744,681.497241394117686937367342513094303074,189.23882084028575270180017148688830649,1000,120,1000,230,3.72,247.22,76.54
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6775866,War Correspondent,0,2.8757101377084933,3.0034677127949014484730051289986110485,3.4899377038102680273253408026889263232,3.55,2.88,1000,2.12,957.92,102112.72,72279.22
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,6968691,Distant Sound,0,32,28.36024988141682055882229648964259361,37.0358269592636071541944908498329766959,34,25,1000,38,7.48,2937.4,569.22
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,7005067,Bar Stool Bob,0,98.98576067785736,82.7500560261774035905562610159975403987,29.4409943865964609205081043027693845255,100,25,1000,3,7.46,749.12,4887.12
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,7054101,Diamond Shadow,0,263.7536149031389,296.173132803824746545715222586774144343,113.36328823391905019278788588983222037,390,60,1000,40,7.96,381.48,511.4
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,7088262,Slemishfirth,0,15.5,13.5761437084099103683192837410351724114,17.9343791942768261889627385600756497114,20,11,600,4.9,12.16,4714.32,4698.08
108389934,IRE / Fairy 27th Feb,2m4f Mdn Hrd,27-02-2013 15:25,7088263,A Decent Tornado,0,154.09679920649128,158.017367040629936636237758314758385428,56.6195358890257831547533183721826647717,250,65,1000,40,5.92,557.72,270.02
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,314920,Western Man,1,2.775049444505858,2.63197996751716734175109173879446575493,2.70303689760410061964559470709751941022,2.9,2.5,4,1.01,1436.88,154322.62,170502.28
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,2527023,Bobsthewizard,0,8.177099937322124,6.54357408260283752353800869030671857651,6.62790091612860768894464541194033291936,8.4,5.5,1000,11,123.82,19043.4,1274.64
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,3579520,Cappawhite Lass,0,57.554262328877215,42.436380419437476297168990478807133349,49.9974375981198686595002471880298317413,70,36,930,50,4.18,1877.96,213.94
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,4412347,Mini Budget,0,6.6423236774980605,5.59596308870117710583521642267484742713,5.41365828414916529105052468500960621473,6.8,4.8,690,5.5,343.64,29445.16,5499.88
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,4517793,Rafi De Triana,0,24,19.2192198033422964858332341204087334376,21.2343034375393224759221973331650401414,34,17,730,24,61.86,5236.06,478.18
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,4670166,Indubitably,0,11.065911181429401,10.5267797248087457133324026552564896141,14.1253801047835536345961962640977681896,15.5,7.8,990,2.98,35.3,9462.56,7225.92
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,4691402,Eddie Zero,0,17.883797730499353,15.3097694239438463063015992270203659864,16.4485599890147318687142482127064535824,26,15,760,15,28.48,5483.86,680.88
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,5987314,Curraghroe Express,0,70.48441662112253,53.9863279916700812448451593378334889145,40.7773081108953424653637793343388226957,75,40,710,46,13.5,1563.76,153.74
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,6056763,Roman Numeral,0,50,35.8365149291900732940730960935943028129,1,60,38,600,48,0,1902.66,296.6
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,6084648,Alderimli,0,105.643002699,63.8671624635472774984935089686406052904,30.0878261697909109592543117277702113062,120,28,1000,1.4,6,1361.78,27760.56
108389936,IRE / Fairy 27th Feb,2m4f Hcap Hrd,27-02-2013 15:55,6151879,Knockanarrigan,0,8.6,11.9087817519326917577861225036140533038,14.4983525260741926447877036607682032408,34,8.6,1000,5.9,4,13478.52,4813.08
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,3710124,Lord Multifix,0,26.5298047508765,23.57919007933144323959180521046762361,19.6401774660389372230130549201383998328,26,16.5,1000,24,22.84,4176.56,388.58
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,4097244,Ocean Bright,0,46,44.3402205509698356267930921647055613515,37.3663094479660596931475952170404688915,70,34,1000,30,10.08,1990.68,861.36
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,4546930,Dunroe Boy,0,19.887642217492683,18.9642599628965805931451759034775187941,14.1835075501140404623309343167459230856,22,12.5,1000,5.7,38.26,6295.86,4863.16
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,5293518,Bowfinger,0,17.30411621664884,11.6254410540987683693499852571898624265,5.68038418927077967300311948936925503082,16,6,1000,10,151.46,13188.04,1718.92
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,5360103,Share Wood,0,27,25.6092993343636958235229660979286465314,18.2944689246323751088343330415005511057,29,18.5,1000,15,21.56,3537.24,926.4
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,5476773,Happy Tobe Here,0,6.889356228269461,7.77739610218060445507790842784627992747,13.7134513024950479566791114542564244076,11.5,6.8,1000,6.2,30.04,23120.9,5156.58
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,5833242,Maccas Lad,1,8,8.06512776418563880937824589497567830723,8.93941580380801654618991925940370935864,10,7.4,24,1.01,147.18,17974.1,114018.86
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6110183,Peace In The West,0,4.85283481181453,5.16068958426694641788084022276335270866,6.63085023217950482571528657537702507601,6.2,4.6,1000,3.1,263.76,54325.44,22053.02
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6111057,Cross To Boston,0,36.96690457778983,32.7136308164452049078745402584600550931,1,38,26,1000,3.25,0,1943.98,4429.1
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6221874,Over Presented,0,23.351313350768763,24.6253909378470383144324453579248913631,22.7291916740697246062446476991055932719,60,19,1000,22,6,3564.98,434.98
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6614087,Status Update,0,38,45.3659586561185073277190436144842094674,1,60,40,1000,1.09,0,1624.78,48879.04
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6772506,Shattered Dream,0,5.4,5.29762022023319775082206098922145622137,6.06818949178093646175941816817553010845,5.9,5,1000,5,113.5,41840.76,9405.8
108389938,IRE / Fairy 27th Feb,2m7f Hcap Hrd,27-02-2013 16:25,6775867,Jamies Benefit,0,29,25.7111345188682305247152199588176412861,16.1023553658427169298462114308785445067,29,15.5,1000,8.2,19.46,4035.5,1431.42
108389940,IRE / Fairy 27th Feb,2m4f INHF,27-02-2013 16:55,5551920,Limerickurmylady,0,18.268764772710853,19.3814032202074442674644772340018482197,28.3739514452697490957368848416509849273,46,15.5,1000,15,26.92,8083.06,3158.3
108389940,IRE / Fairy 27th Feb,2m4f INHF,27-02-2013 16:55,6211611,Apache Jack,1,8.79640331631732,9.15848876232981688902866679925219226139,7.17588015542035244821328125069488783131,12,8,32,1.01,38,19925.7,74718.68
108389940,IRE / Fairy 27th Feb,2m4f INHF,27-02-2013 16:55,6410385,Waylander,0,23.724684868884502,21.4580047050293768289956861555777397092,26.6451182971983670754325274317478115961,30,18,1000,3.25,7.48,8314.58,7005.68
108389940,IRE / Fairy 27th Feb,2m4f INHF,27-02-2013 16:55,6772334,Thekingofconnemara,0,4.215587810269704,4.76324404083158635037764742073861158489,5.36606648330359434348021246316559140074,6.6,4.3,1000,3.85,234.3,60875.42,21348.74
