EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,43404925,Winter Carnival,0,8.12776618,8.5374,1.0000,10.67,6.53,1.00,1001.00,0.00,2545.88,40.56
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,11811843,Jukebox Jive,0,7.39776397,7.4108,1.0000,7.82,7.82,1.00,1001.00,0.00,396.00,36.87
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,58147498,Glen Kiln,0,10.81050851,7.4386,8.1298,10.50,7.20,1.00,1001.00,2.00,2587.28,16.66
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,28552969,Great Rainbow,0,75.00000000,41.5548,8.2432,1.00,1001.00,1.00,1001.00,14.84,44.64,16.71
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,1408759,Pinky,0,1.89880325,1.7080,1.7219,1.92,1.62,1.00,1001.00,30.00,9655.91,402.32
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,45700583,Chainofconsequence,0,2.95164305,1.9456,3.1899,3.30,3.30,1.00,1001.00,2.00,1880.19,158.08
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,39493119,Neptunus Equester,0,9.22578793,4.1655,1.0000,6.40,6.40,1.00,1001.00,0.00,768.11,80.40
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,47164405,Ringdufferin,0,2.77778610,2.2557,2.7599,1.00,1001.00,1.00,1001.00,4.00,3905.30,179.48
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,14662060,Fr Gilligansvoyge,1,2.61671519,2.1787,2.1999,3.30,2.72,2.26,2.26,16.98,3628.28,550.09
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,30337068,Extensio,1,4.07542577,2.4851,3.2206,4.20,3.15,1.00,1001.00,8.74,1874.15,457.83
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054750,Upthereforthinking,0,3.90000000,3.3087,1.0000,4.50,3.95,1.00,1001.00,0.00,2123.67,86.36
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,41636280,The Eye Of Tulla,0,2.45079611,1.7934,1.0000,1.00,1001.00,1.00,1001.00,0.00,3526.25,347.23
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,44284532,Some Woman,1,2.81232143,1.9275,1.0000,2.90,2.90,1.00,1001.00,0.00,2141.94,120.32
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,42184228,Ballyglass Beauty,0,2.17664995,2.0815,2.1999,1.00,1001.00,1.00,1001.00,16.10,2056.88,539.90
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054746,Fibonacci Square,0,36.25649961,7.2283,1.0000,1.00,1001.00,1.00,1001.00,0.00,137.42,12.16
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,56330746,Tideways Hero,0,2.85219537,2.3918,5.0499,3.10,3.10,1.00,1001.00,2.80,2641.53,158.86
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,50918004,Mo Chruinne,0,13.50000000,9.3309,1.0000,13.50,13.50,1.00,1001.00,0.00,795.51,103.43
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,21580699,Echoes Of Family,0,4.60000000,3.3397,1.0000,5.60,5.60,1.00,1001.00,0.00,1398.53,52.18
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,8625231,Warreedy,0,5.30000000,5.4669,1.0000,6.40,5.00,1.00,1001.00,0.00,608.05,45.85
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,37487636,Norwigi,1,1.49000000,1.2844,1.7299,1.00,1001.00,1.00,1001.00,6.88,7241.71,882.03
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,58350972,Hurry Up Allen,0,46.00000000,42.0388,1.0000,1.00,1001.00,60.00,60.00,0.00,40.90,21.55
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,26496674,More Info,1,2.56000000,2.5437,2.4793,1.00,1001.00,1.00,1001.00,25.90,993.62,154.81
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,38623290,Gracchus De Balme,1,1.48676310,1.2868,1.4608,1.50,1.38,1.00,1001.00,24.16,6279.43,658.20
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,43388872,Ballycallan King,0,1.69377039,1.6868,2.2868,2.07,1.66,1.00,1001.00,26.00,7695.35,612.70
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,37443650,Tech Talk,0,3.65000000,2.0477,3.1555,2.26,2.26,1.00,1001.00,18.00,2457.76,171.64
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,56616276,Noble Blue,0,4.76114527,3.5180,4.6364,1.00,1001.00,1.00,1001.00,9.38,1668.22,89.47
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,57965678,Suile Ban,0,20.96075875,30.8128,5.6653,32.00,21.00,1.00,1001.00,6.20,295.72,27.47
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,22307975,Ennemi Public,0,3.55000000,2.6880,5.2998,3.25,3.25,4.40,4.40,2.00,2480.58,373.87
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,27874991,Shackleton Island,0,28.49710736,7.7008,1.0000,1.00,1001.00,1.00,1001.00,0.00,202.98,42.92
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,11055851,Zanjabeel,0,12.31610981,11.0056,1.0000,1.00,1001.00,1.00,1001.00,0.00,211.81,38.77
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,29768,Appian Way,0,2.25807467,2.1445,2.2332,2.14,2.14,1.00,1001.00,12.36,2279.96,443.53
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,58350966,Cant Resist It,0,3.03262516,2.5328,2.1725,3.00,2.74,1.00,1001.00,24.52,3983.90,95.58
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,25903079,Greenway Machine,0,6.91633735,7.2517,8.3284,7.80,7.40,1.00,1001.00,37.36,416.28,111.24
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,51643709,Glen Ali,0,130.00000000,88.3087,1.0000,260.00,75.00,1.00,1001.00,0.00,308.42,12.39
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,5897868,Hand Over Fist,1,2.23880013,2.1884,1.0000,2.03,2.03,1.00,1001.00,0.00,2834.42,313.38
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,27413832,Loughaneala Og,0,7.80000000,8.1407,1.0000,1.00,1001.00,1.00,1001.00,0.00,308.56,46.25
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,40450845,Agirlcalledchloe,1,2.88000000,1.6450,1.0000,1.00,1001.00,1.00,1001.00,0.00,1766.80,202.39
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,58609146,Dolly Watkins,0,19.50000000,10.3357,1.0000,16.00,16.00,1.00,1001.00,0.00,435.65,9.75
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,50861987,Road To The Weir,0,60.00000000,30.5676,1.0000,75.00,25.00,1.00,1001.00,0.00,756.71,15.60
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054749,Portcammon,1,1.23404234,1.1617,1.3399,1.26,1.23,1.17,1.17,41.36,11331.66,1242.86
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,33363150,Fill The Tank,1,3.82729020,3.4083,1.0000,1.00,1001.00,1.00,1001.00,0.00,1444.98,215.10
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,26742163,Reverse Polarity,0,29.74187276,14.5606,1.0000,28.00,28.00,1.00,1001.00,0.00,187.68,5.99
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,1102460,Chief Seattle,0,12.00000000,8.2582,1.0000,13.50,11.00,1.00,1001.00,0.00,543.19,26.85
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,41981048,Garrybello,0,2.95043877,2.2427,1.0000,1.00,1001.00,1.00,1001.00,0.00,2979.24,125.54
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,37272005,Justakeg,0,32.00000000,26.5586,1.0000,30.00,30.00,1.00,1001.00,0.00,70.20,14.23
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,64494,Almost An Angel,0,131.23256880,117.2384,1.0000,200.00,180.00,1.00,1001.00,0.00,34.40,12.81
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,57856515,Sweet Maisie,0,96.51365387,31.7651,1.0000,100.00,100.00,1.00,1001.00,0.00,144.45,5.55
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,26451314,Tick Along,0,3.33351138,1.9990,1.0000,1.00,1001.00,1.00,1001.00,0.00,1558.42,116.04
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,38711148,Lake Winnipesaukee,1,3.45000000,3.5679,2.4536,3.95,3.55,1.00,1001.00,10.00,6764.99,318.37
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,58542144,Sir Silver Sox,0,17.93451766,6.8986,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.25,16.92
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,34992492,Tullyhogue Fort,1,2.72930173,1.8469,1.0000,1.00,1001.00,1.00,1001.00,0.00,2776.31,373.97
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,39597202,Hope Des Blins,0,4.06469369,3.3907,1.0000,3.95,3.95,1.00,1001.00,0.00,2333.96,183.23
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,27413837,Courting Vickie,1,2.89865339,2.2992,2.8399,1.00,1001.00,1.00,1001.00,17.24,2442.83,272.43
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,19044450,Gotthenod,0,2.82000000,3.3816,2.7899,1.00,1001.00,1.00,1001.00,5.00,716.96,182.35
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,5505092,Highway Jack,0,4.50000000,4.1427,1.0000,5.00,4.00,1.00,1001.00,0.00,5973.93,72.90
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,12218725,Glenabo Bridge,0,2.92794299,2.5186,4.0904,1.00,1001.00,1.00,1001.00,12.92,2576.92,94.40
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,57965680,Hardy Buck,0,150.00000000,79.0981,9.3425,330.00,40.00,1.00,1001.00,14.92,50.29,16.41
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,18593740,The Red Menace,0,10.00000000,11.6154,1.0000,1.00,1001.00,1.00,1001.00,0.00,353.77,65.45
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,35886572,Reverend Hubert,1,4.46513961,2.9729,2.1363,4.50,3.75,1.00,1001.00,6.12,2825.79,681.14
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,39320075,Getaway Charlie,1,1.76105929,1.6840,2.2563,1.84,1.71,1.00,1001.00,25.38,10809.11,846.23
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,57965679,Givago,1,1.72717716,1.5355,1.6711,1.74,1.65,1.00,1001.00,77.00,8429.85,926.00
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,41080297,Liberty Flame,0,7.00000000,4.5318,1.0000,5.90,4.41,1.00,1001.00,0.00,4352.68,42.67
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,4875455,Lucky Number,0,31.85666433,14.9329,1.0000,23.00,21.00,980.00,980.00,0.00,239.56,15.53
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,59054738,Wakie Wakie,0,46.55040249,16.9709,1.0000,1.00,1001.00,1.00,1001.00,0.00,161.29,7.62
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,33363141,Steps Match,0,2.36342133,2.0926,1.0000,2.30,1.92,1.00,1001.00,0.00,2718.26,137.17
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,47281800,Tullamore Lucy,0,41.93511948,17.3538,1.0000,46.00,16.00,1.00,1001.00,0.00,1087.62,30.89
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054748,Lallier,0,4.80000000,3.4336,1.0000,4.70,4.30,1.00,1001.00,0.00,1884.05,59.42
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,27413846,Secret Artist,0,4.00000000,3.3989,1.0000,1.00,1001.00,1.00,1001.00,0.00,944.80,139.89
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,55382854,Electric Eddy,0,8.40000000,13.9440,1.0000,18.00,15.50,1.00,1001.00,0.00,747.31,40.11
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,27926162,Attitash,0,6.43791967,6.0999,1.0000,1.00,1001.00,1.00,1001.00,0.00,138.10,80.48
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,8440860,Double Windsor,0,6.30747865,5.7279,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.90,59.49
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,20347216,Let Her Flow,0,12.59264986,5.7997,1.0000,10.00,7.80,1.00,1001.00,0.00,590.87,26.42
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,47059324,Hashtag Pretender,1,1.18776499,1.1568,1.3999,1.21,1.17,1.14,1.14,21.46,12649.64,1083.30
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054747,Jackson Lamb,1,7.15808757,4.7415,1.0000,6.20,5.60,1.00,1001.00,0.00,1860.32,296.40
216807985,Roscommon 8th Aug,To Be Placed,08-08-2023 19:30,13991215,Seskin Flyer,0,2.40000000,1.9521,2.5399,2.40,2.40,1.00,1001.00,4.00,4818.31,256.30
216807980,Roscommon 8th Aug,To Be Placed,08-08-2023 19:00,23527104,Gentleman Joe,1,1.56000000,1.4856,1.0000,1.70,1.59,2.00,2.00,0.00,8788.74,987.66
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,35400404,Lady Lilly,0,140.00000000,132.6595,9.8987,290.00,90.00,1.00,1001.00,14.90,321.10,24.74
216807975,Roscommon 8th Aug,To Be Placed,08-08-2023 18:30,44604334,Hidalgo Des Mottes,1,2.22000000,2.2580,2.1749,2.40,2.40,1.00,1001.00,27.34,1969.54,605.90
216807970,Roscommon 8th Aug,To Be Placed,08-08-2023 18:00,59054741,Letters To Juliet,0,55.00000000,11.9391,1.0000,36.00,36.00,1.00,1001.00,0.00,207.93,4.15
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,56496833,Tullybawn,0,3.40000000,2.3631,1.0000,1.00,1001.00,1.00,1001.00,0.00,4308.88,160.94
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,13335943,Mick Charlie,0,8.00000000,3.4094,3.5499,1.00,1001.00,1.00,1001.00,3.22,832.86,62.27
216807995,Roscommon 8th Aug,To Be Placed,08-08-2023 20:30,59054751,Smiling Bess,1,2.56000000,2.1077,1.0000,2.96,2.52,3.45,3.45,0.00,2612.94,685.56
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,38340856,Definiteadare,0,6.00000000,5.9289,1.0000,6.40,5.30,1.00,1001.00,0.00,1330.20,68.98
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,38863208,Patricks Hill,0,2.22676469,1.9851,1.0000,2.36,2.26,1.00,1001.00,0.00,4531.36,506.05
216807990,Roscommon 8th Aug,To Be Placed,08-08-2023 20:00,12677890,Rudy Catrail,1,2.05976628,1.8067,1.0000,2.74,2.22,1.00,1001.00,0.00,3173.76,943.47
216807965,Roscommon 8th Aug,To Be Placed,08-08-2023 17:30,54914982,Force Of The Moon,0,390.00000000,163.0088,16.1573,470.00,90.00,80.00,60.00,14.82,124.48,56.87
