EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151724019,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 10:55,741107,Paarl Rock,0,5.55,1,5.07484598046581517655897821187077385424,1,1001,1,1001,53.24,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,54942,Socrates,1,1.36,1,1,1,1001,1,1001,0,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,9063487,Buffalo Soldier,1,2.23,1,1,1,1001,1,1001,0,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,13002786,Sir Bernadini,1,2.925,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,13363887,Silver De Lange,0,8.5,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,65071,High Green,1,3.014738166,1,1,1,1001,1,1001,0,0,0
151724031,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 14:30,16935668,Thomas Jefferson,0,19,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,21771705,My Path,0,8.85,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,2845985,Allez Les Bleu,0,1.39,1,1,1,1001,1,1001,0,0,0
151724027,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:15,8408814,London Call,0,4.3,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,13919404,Be The Right,0,18.5,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,14915352,Leandra,0,4.75,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,18511412,Bargeme,0,3.85,1,1,1,1001,1,1001,0,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,6689592,Kingston Boy,0,12.9,1,1,1,1001,1,1001,0,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,12700879,Trojan Harbour,0,3.12,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,13098504,Gat Henshaw,0,2.84,1,1,1,1001,1,1001,0,0,0
151724031,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 14:30,798116,Dancing Moonlight,0,6.7,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,21771704,Just Prime,0,7,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,16748685,Frozen Tune,1,1.15,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,16428532,Eight Got Zip,0,275.5,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,9556451,Jamaica Bay,1,1.8,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,13168448,Oakdene,0,2.68,1,1,1,1001,1,1001,0,0,0
151724019,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 10:55,19064209,Marzipan Path,1,1.707661924237327,1,1.75673529918870961578211298583788052534,1,1001,1,1001,1554.14,0,0
151724019,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 10:55,21771701,Roys Lostinforest,0,9.2,1,8.98981337173868907118093154690198641461,1,1001,1,1001,27.88,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,13590573,Ram Trip,0,14.5,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,21100669,Marchetto,0,2.6,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,248454,Reactive,0,7.3,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,11710041,Savuti,0,4.6,1,1,1,1001,1,1001,0,0,0
151724031,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 14:30,10138264,All Aboard,1,1.7033333333337215,1,1,1,1001,1,1001,0,0,0
151724031,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 14:30,18549143,French Legion,0,3.575,1,1,1,1001,1,1001,0,0,0
151724031,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 14:30,20886065,Cruz Giovanni,1,1.2,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,21771706,Catch The Devil,0,4.7,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,13370651,Black Devon,1,7.9,1,1,1,1001,1,1001,0,0,0
151724027,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:15,12673057,Kazaar,1,1.865,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,21771707,Two Cups,0,10.45,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,1440488,Presently,0,17.5,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,13284145,Sunny Girl,0,4.35,1,1,1,1001,1,1001,0,0,0
151724023,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:05,12366669,So Var,0,3.5,1,1,1,1001,1,1001,0,0,0
151724029,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 13:55,8710265,The Poet,0,4.75,1,1,1,1001,1,1001,0,0,0
151724021,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 11:30,21771703,Magic Magesh,0,10,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,7629110,Lustrous,0,18,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,16298929,Ninjinskys Son,1,4.7,1,1,1,1001,1,1001,0,0,0
151724025,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 12:40,17796186,Victorious Man,1,1.9489655647758628,1,1,1,1001,1,1001,0,0,0
151724033,RSA / Grey (RSA) 25th Nov,TO BE PLACED,25-11-2018 15:05,19913869,Gibbous,0,10.5,1,1,1,1001,1,1001,0,0,0
