EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,3292063,Ucanchoose,0,3.65,3.2860018281793627811470165571797368295,1,3.6,3.45,1,1001,0,2206.72,143.38
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,2335134,Marshim,1,1.602433256,1.56528774556751636092204328827779246773,1.53995237959128156706282168293274301045,1.74,1.54,1,1001,38.96,20256.6,509.22
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,6374329,Masterofdeception,1,2.32,2.30661204601380114255476172340207520326,1,2.64,2.28,2.34,2.34,0,8417.94,1445.74
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,6358703,Lisclogher Lad,1,3.614437542,4.12808774251468201336758606073466726933,1,5.7,3.6,1,1001,0,2253.42,1126.34
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,6397360,Kilnockin Lady,0,1.912880772,2.01639479305942280648355118777635508433,1,2.28,1.92,220,30,0,10093.64,84.14
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,7994694,Mr Mulliner,0,12.168998990269316,11.4943187333027475883320927827186051141,1,13,9.4,12,12,0,1169.22,20
113841010,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:05,7176215,Golan Native,0,48,41.4680034064145350542566687447528190115,1,50,22,22,22,0,371.64,10
113841010,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:05,7643494,Medinah Gold,0,16.5,15.6517286926768357118302266033600854314,1,19,19,1,1001,0,102.22,0
113841010,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:05,6529039,Our Manekineko,0,9.8,9.09736443374113321868660834849953177727,1,10.5,8.2,6,6,0,535.1,420
113841004,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:35,7651909,Katie Hall,0,5.607113945,3.65462139446043803790962485694248225906,3.99923800304798780804876780492878028488,5.7,5,1,1001,8,1582.18,7.4
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,5465937,Chillie Billie,0,2.5,2.55472524095257845035063468845973339697,1,2.82,2.46,1,1001,0,6967.98,65.3
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,6384343,Regal Power,0,2.5410603018809486,2.44197573999100200666162023939760199293,3.05994881339312174667174936865205167629,2.72,2.54,1,1001,3.3,6797.44,82.02
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,7281859,Acting Talent,0,5.656566696747031,3.78759571246007458298019290190222758479,4.74998995002693392781707345024315334835,5.7,5.6,1,1001,10,1520.12,6.4
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,6151879,Knockanarrigan,1,1.5344632094849118,1.53995032419574854304147894915505126941,1.90294901211921565952110797300953993352,1.66,1.29,1.1,1.05,60.72,23588.14,5152.48
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,7275368,Contessa Margerita,0,2.7,2.70234044966135990328360946968690624465,1,3.05,2.58,1,1001,0,4549.24,496.4
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,8168087,Rube Burrow,1,2.6467098532446833,2.73977500147702426823480294475032946133,1,2.92,2.68,1,1001,0,4328.06,1663.86
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,8301952,Ancient Highway,0,4.4,4.58162425355422472492356883186197532155,1,4.5,4.4,1,1001,0,1079.92,27.88
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,8410031,Belushed,0,16.5,13.5028813544493461251579459559366483087,1,17,13.5,1,1001,0,657,20.6
113841004,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:35,8440855,Space Velocity,0,2.6013055197572212,2.53228059140948926126106714604116432349,1,3.35,2.58,1,1001,0,4891.68,12.34
113841004,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:35,7655466,Kernoff,1,1.663247848,1.75682749431650115139758336573166782182,1.27906535208431270555661004376230636047,2.16,1.66,1.96,1.22,133.34,11285.76,1857.3
113841004,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:35,7655475,Right First,0,3.802210231797071,3.02051537875855033967767363617885371622,2.13542441505562273554908118004111262331,4,2.88,1,1001,85.86,3315.02,66.8
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,7413464,Kanos Ghirl,0,5.722448037639845,4.3136150276685290910598712711320166073,1,5.6,4.7,1,1001,0,1317.22,40
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,6324462,Above The Law,0,4.954450755,4.38151274992773708180135928626703650022,1,1,1001,1,1001,0,1287.32,10
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,7011141,Late Night Deed,0,3.602217792,3.48188685828364065450442549732666850962,1,3.85,3.45,1,1001,0,3155.82,19.94
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,8017184,Oryx Falcon,0,12,12.1767931366689384977245250278977589734,1,15,8.8,1,1001,0,1237.68,134
113841010,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:05,7909260,Knockrea,1,2.179997178,2.16964863237473520525168130566611227407,2.64918283063605724014662797663455815662,2.26,2.02,3.3,2.12,11.94,7090.08,1582.74
113841002,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:00,5599669,Blackbriar,0,3.1,2.64901215690972247526550699029246570676,2.48766724882814026597666995310047880868,1,1001,650,650,132.74,1927.92,82
113841002,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:00,8457800,Bluerince Lady,0,13.5,13.6777866931836393767144194348500946254,1,14,14,650,650,0,90.5,.7
113841002,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 17:00,8466439,Cleveland Street,0,8.1934961136803,7.35307326335552142003754906980713432326,1,1,1001,650,650,0,311.98,.7
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,3220528,Calm Bay,0,7,5.97116536628168947281049161666706192046,4.77475395832834029458767488816120985726,7.8,6.2,1,1001,6,843.34,0
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,6618760,Rangooned,0,8,6.14453361736050809705719494346426415367,1,1,1001,1,1001,0,453.32,22
113841008,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 18:35,4187109,Future Earner,0,6.61382200734399,3.60033808427752658406490288555703176369,1,1,1001,1,1001,0,970.08,4
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,4902481,Lady Olwyn,0,5.3,4.70963317797352395175826344930239154892,1,6.4,5,1,1001,0,1521.82,20.24
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,7211493,Emmy Lou,0,7.8,5.0447879703087974599198951514917418545,2.33626141070511789320295340171661991463,7.8,4.84,4,4,6,1103.3,540
113841012,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 19:35,8123890,Googlers Garden,0,6.6,5.43061330267735541916759080086279938861,1,7.2,5.9,1,1001,0,1636.64,36.22
113841014,IRE / Tipp 24th Apr,TO BE PLACED,24-04-2014 20:05,790529,Globalized,1,1.28,1.22980317482896525441239133919868278434,1.13999948099365959847563256967382671096,1.27,1.2,1.25,1.06,33.88,38537.06,3875.36
