EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111653377,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 13:45,4531995,Oscars Well,1,1.63,1.69949176091460672038016975621504776501,1.78739227046401984283588359960318230892,1.91,1.59,1,1001,175.06,11870.86,3049.64
111653375,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 13:15,5662576,Mount Meru,0,183.2935261235333,98.4473033790121964188478024408943874456,8.34614859083216194314568682654711639322,210,36,85,80,26,268.22,18.36
111653381,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 14:45,6160748,Defy Logic,1,1.1735099308912136,1.183415056588061698138956399216001769,1.14773884975103651137994651688412704139,1.22,1.14,1.19,1.01,562.38,44390.46,5051.56
111653381,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 14:45,7882700,Bills Official,0,64.50935093458509,50.9666213771625364859489732704032386629,1,80,34,55,55,0,435.68,24.78
111653383,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 15:15,6119470,Courtncatcher,1,2.76,2.86659909944705229896316023045838640843,2.33433022483810584011639469180644019907,3.1,2.7,2.76,2.34,54,8542.88,2716.04
111653383,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 15:15,7882939,Gift of Dgab,0,2.6447159875035497,2.40499061255507898753105805220092694205,2.89438308559908124225559670283957446748,2.82,2.08,2.6,2,121.98,19899.36,4726.62
111653385,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 15:45,4517793,Rafi De Triana,0,3.55,3.38936224449944475788375312121692710501,3.11959503072720573955098838601611722888,3.75,3.5,1,1001,18,2724.66,142.94
111653387,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 16:15,7338818,Vivid Red,0,29.800791094108718,18.7011547852816984939023763513379907531,5.09697234543666830248895819953215315797,44,30,27,25,4,487.82,75.86
111653387,IRE / Naas 28th Oct,TO BE PLACED,28-10-2013 16:15,7548940,San Pietro,0,3.55,3.19202017378694343475235055231725901498,1,3.55,3.4,1,1001,0,2391.52,357.66
111653394,IRE / Gal 28th Oct,TO BE PLACED,28-10-2013 14:05,7303880,Rock High Lady,0,2.036337951645802,1.91551649586995886275885826351440615521,1.93263560424809637738703897576597713758,2.08,1.84,2.32,2.06,157.5,11868.28,1360.06
111653394,IRE / Gal 28th Oct,TO BE PLACED,28-10-2013 14:05,7882693,Kind Offer,0,13.623253848279488,9.4363344081040807960426098204042808146,1,14,12,16,16,0,1120.42,65.82
111653396,IRE / Gal 28th Oct,TO BE PLACED,28-10-2013 14:35,6908865,West Council,0,62.32054850313348,50.6258206774095095758693488491859441922,16.4999077755487354850238641080085573491,150,36,65,60,4,547.36,8.36
