EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118958164,IRE / GowP 27th May,TO BE PLACED,27-05-2015 17:50,9489758,Stop And Linger,1,2,2.04465887197184055713134837783866499799,2.10939031222339095550964667839213358828,2.14,1.94,1,1001,255.1,20386.36,813.6
118958168,IRE / GowP 27th May,TO BE PLACED,27-05-2015 18:20,9375170,Shahzeena,1,1.7594114592075307,1.81107602883019554918293260820757295456,1.44153491146838581279538796382204912308,1.87,1.6,1,1001,10.92,11825.94,731.56
118958172,IRE / GowP 27th May,TO BE PLACED,27-05-2015 18:50,6816957,Sofis Spirit,1,3.67447743609317775066,3.59443290532518659123746566805431940196,1,3.52,3.52,1,1001,0,914,0
118958172,IRE / GowP 27th May,TO BE PLACED,27-05-2015 18:50,7298189,Intensified,0,5.12299,5.06862685049963984900927392320443739315,1,5.4,5.4,1,1001,0,781.4,0
118958176,IRE / GowP 27th May,TO BE PLACED,27-05-2015 19:20,9478801,Buyer Beware,0,3.1145631427124307,3.38982128558892894930706933502940360703,2.0114253782141630667137465180288502232,3.45,3.1,1,1001,14,2903.04,238.76
118958180,IRE / GowP 27th May,TO BE PLACED,27-05-2015 19:50,6275171,Toccata Blue,1,1.8015906923588956,1.78251413032159293720379571866551918874,1,1.98,1.8,1.82,1.4,0,10800.34,1649.86
118958180,IRE / GowP 27th May,TO BE PLACED,27-05-2015 19:50,6476025,Maudlin Magdalen,0,3.645895464263157,3.29239313428017970866574478083070383215,1,3.7,3.65,1,1001,0,2194.6,96.12
118958188,IRE / GowP 27th May,TO BE PLACED,27-05-2015 20:50,8985121,Sunlight of Dubai,0,60,53.751240450503122820512362707395967189,1,65,46,1,1001,0,131.06,4
118958188,IRE / GowP 27th May,TO BE PLACED,27-05-2015 20:50,266111,Dolly Rose,0,14.263593007880257,20.2255246468853310761561734684707263778,1,32,13,1,1001,0,573.28,0
118958164,IRE / GowP 27th May,TO BE PLACED,27-05-2015 17:50,9456583,Vocal Alert,0,9.317488482,10.2922368119894060277681822037204481031,2.36999399942628251288259357424014482817,13,7.6,1,1001,10,1849.62,44.56
118958172,IRE / GowP 27th May,TO BE PLACED,27-05-2015 18:50,5465937,Chillie Billie,0,3.657038,3.14901292896796760267031086745738490127,1,3.43,1.74,8.6,8.6,0,1424.22,167.44
118958180,IRE / GowP 27th May,TO BE PLACED,27-05-2015 19:50,4862783,Six Silver Lane,0,2.340172042218037,2.21152380423247395181294272324796441386,2.28992861922623983933905099146908345897,2.56,2.3,2.74,2.74,239.54,9227.16,310.68
118958180,IRE / GowP 27th May,TO BE PLACED,27-05-2015 19:50,7634709,Pershing,0,6.963997180333246,5.98889257677906161342094139679162137522,1,7.4,6.4,1,1001,0,1202.44,.12
