EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115653868,GB / Newm 27th Sep,1m1f Hcap,27-09-2014 15:50,7126966,Yeager,0,55.035351791,43.7276842180183948729668374321547721968,39.1697118866352570323527078694133283524,80,32,70,50,3692.76,14380.66,204
115653868,GB / Newm 27th Sep,1m1f Hcap,27-09-2014 15:50,5727599,Big Johnny D,0,102.73573924179483,71.1623867966195531581926587381180021513,83.5209055184798731405233883447908768904,110,50,110,55,1519.68,8007.88,198.54
115653862,GB / Newm 27th Sep,7f Nursery,27-09-2014 14:00,8553187,Little Lady Katie,0,10.5,9.02329420909008227113998662406217638288,9.36041844250740294120945022923904198033,11,8.75,1000,10,3489.96,39255.8,1414.92
115653864,GB / Newm 27th Sep,1m Grp 2,27-09-2014 14:35,8656953,Misterioso,0,13,11.8091041792792763853616491863425102391,10.7986718032514566515828811020515114602,15.5,10,1000,3.7,12618.14,56299.5,6902.86
115653866,GB / Newm 27th Sep,6f Grp 1,27-09-2014 15:10,8492646,Zuhoor Baynoona,0,73.93386594628913,56.6986999920627231244154491904991777828,46.5549199194173372513564306185420337513,100,40,1000,21,1696,11659.54,607.7
115653870,GB / Newm 27th Sep,7f Mdn,27-09-2014 16:25,8669175,Quite Smart,0,17.726791953294196,17.7903369306467180326827150612291922093,12.163114121066381877672136670047341392,21,12.5,1000,5.3,257.16,15521.32,3099.62
115653872,GB / Newm 27th Sep,7f Mdn,27-09-2014 17:00,8869383,Shasag,0,16.625766412258443,11.8439369383792026772109458294342381774,9.18861919014024899184045161974514812015,18.5,7.8,1000,15,472.04,31023.72,820.26
115653872,GB / Newm 27th Sep,7f Mdn,27-09-2014 17:00,8869379,Colorada,0,32,28.6383969336393307620848018632517814615,21.165016354507492257899716915338493857,40,18.5,1000,10,98.42,8750.2,2280.98
115677180,GB / Chest 27th Sep,1m2f Hcap,27-09-2014 15:05,61730,Green Light,0,38.243519140186834,24.0006656452094471462883677827164764281,19.0903942894669518144359647402541770483,42,17,1000,44,428.48,10053.02,761.54
115677180,GB / Chest 27th Sep,1m2f Hcap,27-09-2014 15:05,13543,Potentate,0,28.166910291858947,17.5574439130204889414677688469377010256,22.4086407705028588386528266501427256031,29,17.5,900,16.5,180.28,9504.26,1554.28
115677180,GB / Chest 27th Sep,1m2f Hcap,27-09-2014 15:05,7629100,Empress Ali,1,36.398665125258255,24.5623978394991922896422355854035261697,27.3692038595293700934303619200382017032,55,24,90,1.01,287.36,8120.62,44459.8
115677185,GB / Chest 27th Sep,5f Nursery,27-09-2014 16:15,8706058,Hatchet Harry,0,9,8.97326839927684647446763156962276375524,12.4976744739786128892429614655225430171,13.5,8.8,790,8.8,348.48,30372.84,1586.68
115677188,GB / Chest 27th Sep,7f Hcap,27-09-2014 16:50,6023516,Athletic,0,9.169759032129459,8.48923857734872113273172761926529905324,10.1420875081664810616812341591798402439,11.5,8.4,800,9.2,995.68,39584.76,4065.32
115677188,GB / Chest 27th Sep,7f Hcap,27-09-2014 16:50,4799730,Maverik,0,13.5,10.1728350042214368335823538589011074427,8.65139897907375040692418408660012252086,14.5,8.4,1000,12,1027.02,30284.72,1156.5
115677193,GB / Chest 27th Sep,1m5f Hcap,27-09-2014 17:25,7860589,Rite To Reign,0,3,3.1983102971316355050262946549314649845,3.76700997104392460720722950134951529525,4.37,2.98,1000,2.42,3591.02,186989.3,42090.72
115677176,GB / Chest 27th Sep,6f Hcap,27-09-2014 14:30,7302310,Surety,0,10.303660992436345,9.10100949966276307796810923762666638911,13.9121467522097715187807485494580968501,15.5,9,1000,7,404.04,32429.6,1444.12
115677176,GB / Chest 27th Sep,6f Hcap,27-09-2014 14:30,6535032,Bethany Bay,0,8,7.75125644056919027644348112958773386842,9.69675526838944268335583561684400472676,14,7.4,1000,8.8,1653.58,49762.56,1526.04
