EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176819395,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:44,37498058,16. Tigress Night,0,14.5,1,1,1,1001,1,1001,0,0,0
176819381,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 10:40,37497908,4. Harebelle,0,3.95,1,3.52219263204616067465601420328450954283,1,1001,1,1001,45.06,0,0
176819387,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 12:25,37497968,2. Lady Of Lutetia,1,1.275,1,1,1,1001,1,1001,0,0,0
176819393,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:07,37498024,2. Celebration Rock,1,4.24970344,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,7116440,6. Global Appeal,1,3.49905601,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,37497937,8. Izhiestia,0,5.198382749326145,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,37497943,9. Noble Nova,0,37.50197628458498,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,37497945,11. Choo Ching Chow,0,4.9,1,1,1,1001,1,1001,0,0,0
176819379,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 10:05,37497888,4. Ancient State,1,4.750593824228028,1,1.75013166144200626959247648902821316614,1,1001,1,1001,127.6,0,0
176819395,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:44,37498053,7. Golden Award,0,11.350062735257215,1,1,1,1001,1,1001,0,0,0
176819395,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:44,37498056,10. Roys Slew Per Jet,0,8.500296736,1,1,1,1001,1,1001,0,0,0
176819395,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:44,37498059,6. Airbuzz,1,5.299867021276596,1,1,1,1001,1,1001,0,0,0
176819395,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:44,37498061,14. It Must Be Love,1,1.3000190851835358,1,1,1,1001,1,1001,0,0,0
176819383,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:15,37497928,3. Mondovi,1,2.5596979707409155,1,1,1,1001,1,1001,0,0,0
176819383,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:15,1493931,5. Love The View,0,4.250310559,1,1,1,1001,1,1001,0,0,0
176819383,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:15,2666508,13. Cossack Warrior,0,12.19202363367799,1,1,1,1001,1,1001,0,0,0
176819387,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 12:25,37497973,6. Horoscope,1,4.074776785714286,1,1,1,1001,1,1001,0,0,0
176819391,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 13:32,37498007,5. Mr Fitz,1,2.0698458574181116,1,1,1,1001,1,1001,0,0,0
176819391,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 13:32,37498012,7. Indi Anna,0,3.500522466,1,1,1,1001,1,1001,0,0,0
176819393,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 14:07,37498025,3. Bold Horizon,1,5.199617956,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,37497936,4. Flying The Star,0,14.500920810313076,1,1,1,1001,1,1001,0,0,0
176819385,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 11:50,37497938,7. Princess Phee,0,16.245341615,1,1,1,1001,1,1001,0,0,0
176819379,RSA / Grey (RSA) 13th Dec,TO BE PLACED,13-12-2020 10:05,1314076,11. Dawn Raider,0,2.9502262443438916,1,1.17376959032169370360186967280725872972,1,1001,1,1001,72.74,0,0
176770848,RSA / Scots (RSA) 13th Dec,TO BE PLACED,13-12-2020 09:35,37468633,Opening Shower,0,4.15226352941176518784,1,1.47004108463434675431388660640920295809,1,1001,1,1001,73.02,0,0
176770848,RSA / Scots (RSA) 13th Dec,TO BE PLACED,13-12-2020 09:35,37468634,Royal Virtue,0,6.3234343516592,1,1.32766033679684700824077391615908276603,1,1001,1,1001,55.82,0,0
