EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111665699,BAGS cards / Kinsl 29th Oct,TO BE PLACED,29-10-2013 20:57,4418963,2. Indigo Honey,0,,1,1,1,1001,1,1001,0,0,0
111665629,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2013 14:37,5797933,3. North Jura,0,,1,1,1,1001,1,1001,0,0,0
111665587,BAGS cards / PBarr 29th Oct,TO BE PLACED,29-10-2013 12:42,5834622,2. Scolari Boy,1,,1,1,1,1001,1,1001,0,0,0
111665579,BAGS cards / PBarr 29th Oct,TO BE PLACED,29-10-2013 11:42,5834601,5. Head Iton Daryll,0,,1,1,1,1001,1,1001,0,0,0
111665697,BAGS cards / Kinsl 29th Oct,TO BE PLACED,29-10-2013 20:41,5919754,4. Dunbolg Tempest,0,,1,1,1,1001,1,1001,0,0,0
111665591,BAGS cards / PBarr 29th Oct,TO BE PLACED,29-10-2013 13:12,5983639,2. Millroad Tears,0,,1,1,1,1001,1,1001,0,0,0
111665643,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2013 16:57,5989974,3. Tullymurry Virgo,0,,1,1,1,1001,1,1001,0,0,0
111665603,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2013 14:47,6057338,3. Parsons Cross,0,,1,1,1,1001,1,1001,0,0,0
111665681,BAGS cards / Kinsl 29th Oct,TO BE PLACED,29-10-2013 18:33,6112268,5. Tynwald Quid,0,,1,1,1,1001,1,1001,0,0,0
100781274,AUS / Town (AUS) 29th Oct,TO BE PLACED,29-10-2013 07:54,6145454,3. Marks All,1,,1,1.74855867346938775510204081632653061224,1,1001,1,1001,31.36,0,0
111665717,BAGS cards / Sheff 29th Oct,TO BE PLACED,29-10-2013 20:31,6235982,1. Bombolini,0,,1,1,1,1001,1,1001,0,0,0
111665587,BAGS cards / PBarr 29th Oct,TO BE PLACED,29-10-2013 12:42,6370595,3. Hellroad Rodge,0,,1,1,1,1001,1,1001,0,0,0
100780920,AUS / Town (AUS) 29th Oct,TO BE PLACED,29-10-2013 07:35,6409069,1. Blue Eyed Son,0,,1,2.33325003062599534484870758299644738454,1,1001,1,1001,163.26,0,0
111665581,BAGS cards / PBarr 29th Oct,TO BE PLACED,29-10-2013 11:57,6460248,1. Manchester Flyer,1,,1,1,1,1001,1,1001,0,0,0
111665615,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2013 16:47,6542024,1. Jonaleens Boy,1,,1,1,1,1001,1,1001,0,0,0
111665637,BAGS cards / Sund 29th Oct,TO BE PLACED,29-10-2013 15:58,6520337,1. Linton Las Vegas,1,,1,1,1,1001,1,1001,0,0,0
100780864,AUS / Hshm (AUS) 29th Oct,TO BE PLACED,29-10-2013 05:35,6629979,8. Batman,1,,1,2.14093726937269372693726937269372693727,1,1001,1,1001,54.2,0,0
111665605,BAGS cards / Crayfd 29th Oct,TO BE PLACED,29-10-2013 15:07,6644803,2. Rosary Beads,1,,1,1,1,1001,1,1001,0,0,0
111665663,BAGS cards / Newc 29th Oct,TO BE PLACED,29-10-2013 19:32,6709890,1. Droopys Maureen,1,,1,1,1,1001,1,1001,0,0,0
100780932,AUS / Ipsw (AUS) 29th Oct,TO BE PLACED,29-10-2013 03:41,6583158,8. Stolen Lollies,1,,1,2.14,1,1001,1,1001,22.16,0,0
100781002,AUS / Gosf (AUS) 29th Oct,TO BE PLACED,29-10-2013 10:18,6621649,6. Adhara Curl,0,,1,2.01280487804878048780487804878048780488,1,1001,1,1001,78.72,0,0
111665701,BAGS cards / Kinsl 29th Oct,TO BE PLACED,29-10-2013 21:12,6768844,5. Exit Hoops,0,,1,1,1,1001,1,1001,0,0,0
