EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182261277,IRE / Dundalk 21st Apr,1m Claim Stks,21-04-2021 17:20,21758065,Approach The City,1,21.326854855827886,17.8437919474464026705458864194670125671,11.8529971461208082711474991000286321041,22,14.5,19,1.01,14.66,2235.8,24865.23
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,16346574,Quamino,0,38.32443657923796,42.5364474276680538916039230212373715447,16.3060626817997508991703633033062467012,75,38,960,38,21.58,3667.34,314.1
182261272,IRE / Dundalk 21st Apr,5f Mdn,21-04-2021 16:50,39212548,Loveday,0,7.8,7.30861143641687764867854721409070124684,4.81784422514115540870804244534563862258,9.45,3.85,1000,1.66,2279.2,26041.94,10338.48
182261272,IRE / Dundalk 21st Apr,5f Mdn,21-04-2021 16:50,39212549,Kimbah,0,29.401844953276882,32.5624118707163892244370982094278570439,39.0938091550554284183449421511361708382,40,26,1000,13,13.84,2989.76,1423.25
182261282,IRE / Dundalk 21st Apr,1m Mdn,21-04-2021 17:50,35872490,Sioux Grit,0,1000,749.583970378041237973459370004673747658,803.619975762597045601886228597240717852,1000,250,1000,900,19.58,469.64,17.4
182261302,IRE / Dundalk 21st Apr,2m Hcap,21-04-2021 19:50,25159272,Old Town Road,0,119.8456760632467,141.972869607340934672080024243375171719,45.7565732309572413306814867258378559644,250,44,1000,130,27.32,1038.6,74.76
182261302,IRE / Dundalk 21st Apr,2m Hcap,21-04-2021 19:50,20225383,Last Judgment,0,201.42714957717521,228.850465711349735816518746586908779533,79.9947981925390213054470363126588114173,330,80,1000,110,4,747.25,130.14
182261292,IRE / Dundalk 21st Apr,7f Hcap,21-04-2021 18:50,26122576,Monzoon,0,13,16.7983783414736871084050167089875975744,17.5840674361950790737739560617323628603,28,10.5,350,4,13.1,6291.06,2929.36
182261292,IRE / Dundalk 21st Apr,7f Hcap,21-04-2021 18:50,28642923,Tipperary Moon,1,5.2,4.75171274227338785980454828563292858356,5.39855067874596579489146330242019842674,5.9,4.2,4.6,1.01,310.56,30465.32,45394.12
182261292,IRE / Dundalk 21st Apr,7f Hcap,21-04-2021 18:50,38690174,Drish Hero,0,139.40798187321863,111.226614769192330765716642563011184926,35.5199573223358750554458095823513019232,170,48,1000,110,20.1,1102.1,55
182261277,IRE / Dundalk 21st Apr,1m Claim Stks,21-04-2021 17:20,27937230,Haayem,0,7.747283464580542,9.0302839122550827430821127596909200892,16.7529360289121053773614693214646343571,17,7.2,1000,2.02,253.86,8828.24,7962.4
182261277,IRE / Dundalk 21st Apr,1m Claim Stks,21-04-2021 17:20,38331792,Nusra,0,750.9750662246114,491.637892442076584608733147966203858854,179.88452010424381593660092762338978948,830,190,1000,640,.18,349.72,12.32
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,20303799,Tham Luang,0,61.028625202,58.3874893895038823858594874587058733924,39.2749340232193480718470977479101227646,190,48,980,32,13.7,3697.43,304.52
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,60931,Kind Of Loving,0,560.2309206083455,194.073726743259979788010421783100823584,625.349221144138072548084056594349731593,1000,44,520,150,26.4,2346.47,66.68
182261287,IRE / Dundalk 21st Apr,1m Hcap,21-04-2021 18:20,36643215,Putonthenews,0,21.153942488,17.5460638553731909018408507591948348815,30.6763942535747429148143106729697593574,25,18,1000,2.54,8.06,6845,7530.13
182261297,IRE / Dundalk 21st Apr,6f Stks,21-04-2021 19:20,28712689,Mahaaseel,0,12,12.4534281120711674087979359055388659438,12.6257842176482120720081904384943736239,14,10,1000,7.6,164.12,10405.08,1776.98
182261302,IRE / Dundalk 21st Apr,2m Hcap,21-04-2021 19:50,7668054,Cliff House,0,29,32.1877795235547214469882713349359655479,29.1571296908977864515154013069437524279,60,25,1000,32,8.46,3873.66,200.21
182261302,IRE / Dundalk 21st Apr,2m Hcap,21-04-2021 19:50,11930839,Alohamora,0,18.333667376430235,18.6300078857236870750225765662405489709,12.4229496544414107706795018631927865022,25,11,1000,690,205.4,7004.26,1384.89
182261302,IRE / Dundalk 21st Apr,2m Hcap,21-04-2021 19:50,20393849,Wave Walker,0,25,18.7752262931102823212494800724479193757,11.3706313644393448675465373400608259524,26,11.5,1000,12,59.52,7890.26,1152.63
182261277,IRE / Dundalk 21st Apr,1m Claim Stks,21-04-2021 17:20,7149288,Tom Dooley,0,451.158217715,255.488841528874009118040007067709902328,100.026708437454729326098371099530434984,460,70,610,220,27.08,843.52,20.85
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,36232768,Fahee,0,1000,793.36395681666329077262757900737716863,999.989607285537110138128401728723951178,1000,550,1000,80,12.4,480.07,109.99
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,38144939,Boola Boola,0,11.538725997583825,13.227665256601787264613248933932622442,19.5417124960919282583136511362135102841,21,10,1000,10,17.02,19927.88,963.42
182261307,IRE / Dundalk 21st Apr,1m4f Mdn,21-04-2021 20:20,12274399,Paloma Blue,0,12,12.0158697126294800668970681172174225129,9.619754832606685912506157939332523316,19,9.4,950,11.5,24.26,22615.5,985.92
182261282,IRE / Dundalk 21st Apr,1m Mdn,21-04-2021 17:50,11998274,Oh So Hot,0,86.42777250222397,85.1505856898583618717959470869843448465,62.2248069097184780851854791958415953414,150,46,1000,75,4.26,2022.49,109.87
