EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100962719,AUS / Gawl (AUS) 20th May,TO BE PLACED,20-05-2014 05:36,5796195,8. Cool Tilli,0,,1,3.85,1,1001,1,1001,1.16,0,0
100963105,AUS / Gosf (AUS) 20th May,TO BE PLACED,20-05-2014 12:20,5797191,5. El Caballo,0,,1,1,1,1001,1,1001,0,0,0
114169322,BAGS cards / PBarr 20th May,TO BE PLACED,20-05-2014 11:11,5913957,6. Head Iton Daryll,0,,1,5.64428571428571428571428571428571428571,1,1001,1,1001,14,0,0
114169250,BAGS cards / Nott 20th May,TO BE PLACED,20-05-2014 13:04,6035436,3. Loughside Joe,1,,1,1,1,1001,1,1001,0,0,0
114169374,BAGS cards / Crayfd 20th May,TO BE PLACED,20-05-2014 16:08,6060368,3. Highview Phantom,1,,1,1,1,1001,1,1001,0,0,0
114169828,BAGS cards / Newc 20th May,TO BE PLACED,20-05-2014 18:49,6023207,1. Viewmount Rebel,0,,1,1,1,1001,1,1001,0,0,0
114169412,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 15:38,6154112,5. Druids Misty Mo,0,,1,1,1,1001,1,1001,0,0,0
114169416,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 16:18,6333566,4. Hideaway Hannah,1,,1,1,1,1001,1,1001,0,0,0
114169416,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 16:18,6261993,3. Knockard Jill,0,,1,1,1,1001,1,1001,0,0,0
114169244,BAGS cards / Nott 20th May,TO BE PLACED,20-05-2014 12:18,6370278,3. Slaneyside Kid,0,,1,1,1,1001,1,1001,0,0,0
114169416,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 16:18,6355239,2. Berkshire Kabs,1,,1,1,1,1001,1,1001,0,0,0
114169344,BAGS cards / PBarr 20th May,TO BE PLACED,20-05-2014 13:58,6370431,1. Guiding Angel,0,,1,1,1,1001,1,1001,0,0,0
114169254,BAGS cards / Nott 20th May,TO BE PLACED,20-05-2014 13:33,6387254,5. Salacres Henry,0,,1,1,1,1001,1,1001,0,0,0
114169252,BAGS cards / Nott 20th May,TO BE PLACED,20-05-2014 13:19,6684771,6. Ashes Court,0,,1,1,1,1001,1,1001,0,0,0
100962987,AUS / Goul (AUS) 20th May,TO BE PLACED,20-05-2014 07:12,6551889,7. Wrapped Tight,0,,1,1.69,1,1001,1,1001,59.82,0,0
114169410,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 15:17,6724040,4. Yazara,0,,1,1,1,1001,1,1001,0,0,0
114170313,BAGS cards / Sheff 20th May,TO BE PLACED,20-05-2014 19:59,6812212,2. Stepaside Jeep,0,,1,1,1,1001,1,1001,0,0,0
114169336,BAGS cards / PBarr 20th May,TO BE PLACED,20-05-2014 12:58,6911833,3. Rockmount Ross,1,,1,1,1,1001,1,1001,0,0,0
114169426,BAGS cards / Sund 20th May,TO BE PLACED,20-05-2014 17:47,7045652,5. Crafty Carazo,0,,1,1,1,1001,1,1001,0,0,0
114169378,BAGS cards / Crayfd 20th May,TO BE PLACED,20-05-2014 16:47,7251271,4. Crossfield Zara,1,,1,1,1,1001,1,1001,0,0,0
114169332,BAGS cards / PBarr 20th May,TO BE PLACED,20-05-2014 12:27,7255300,5. Galtee Spot,0,,1,1,1,1001,1,1001,0,0,0
