EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129297315,AUS / Pakn (AUS) 25th Jan,R3 2000m Mdn,25-01-2017 07:40,12409279,6. Mr Pinocchio,0,60.033557335480594,60.3868855354261020569781336041322341202,41.0827776368649718947135879036810970471,130,46,110,75,2444.38,1342.28,30.38
129297315,AUS / Pakn (AUS) 25th Jan,R3 2000m Mdn,25-01-2017 07:40,12409281,11. Red Valazeel,0,116.220796605,206.587693177197933284961733354594679098,79.5454962006949482607201496811638474169,250,160,1,1001,523.78,111.2,6.1
129297315,AUS / Pakn (AUS) 25th Jan,R3 2000m Mdn,25-01-2017 07:40,12409278,5. Bouffon,0,63.03893924433622,112.614755408321488582975655506824615606,60.0217970108985054492527246263623131812,200,85,100,100,1126.76,487.3,7.16
129297315,AUS / Pakn (AUS) 25th Jan,R3 2000m Mdn,25-01-2017 07:40,11088940,2. Charlie Road,0,8.42878240874503,6.58995745415117568703372683917377749382,6.07524855188432069566202608732597827472,8.6,3.95,1,1001,8473.08,7375.28,70.72
129297317,AUS / Pakn (AUS) 25th Jan,R4 1600m CL1,25-01-2017 08:10,12409286,7. Dash For Dee,0,6.534765867114183,6.2973146600855854409610815725505056404,5.57957400213982091048415857807936615035,8.2,5.5,10,4,10374.7,8044.94,763.98
129297317,AUS / Pakn (AUS) 25th Jan,R4 1600m CL1,25-01-2017 08:10,12409285,6. Dance Of Choice,0,7.254814808,8.53280409364451069338083494482076452513,6.27741691542288557213930348258706467662,12.5,7.2,6,6,8040,4988.9,234.14
129297319,AUS / Pakn (AUS) 25th Jan,R5 1200m Hcap,25-01-2017 08:40,12409287,9. Adalita,1,8,8.805779283450730012158106692770054094,5.51834649474799696718440316938097750662,9.8,6.4,1.01,1.01,9021.32,5072.88,1537.46
129297321,AUS / Pakn (AUS) 25th Jan,R6 1400m Hcap,25-01-2017 09:10,11095026,2. Bob Of The Head,0,8.601898279259075,8.56150796954390131369037321379908247152,6.27603820294056443337806129404926772914,9.2,8,8.6,8.6,5574.44,3486.7,304.34
129297323,AUS / Pakn (AUS) 25th Jan,R7 2500m Hcap,25-01-2017 09:30,11129501,11. Shampion,1,16.493671825784258,16.8136627395683163975676285068134688025,4.29425025129794091130478036041824267609,20,11.5,17.5,1.01,3859.96,717.48,2744.46
129297817,AUS / Ball (AUS) 25th Jan,R1 1400m 3yo,25-01-2017 02:30,12286701,10. Under Our Spell,0,155.243540503,185.712561258793397640822690045217153817,80.1100116414435389988358556461001164144,270,75,80,6,481.04,195.32,171.98
129297819,AUS / Ball (AUS) 25th Jan,R2 1400m Mdn,25-01-2017 03:00,12409349,4. Jimmie Jim,0,140,104.132160175519480780354569253238419642,84.4861653146239859679894759921069940803,150,70,100,70,456.1,339.02,19.02
129297821,AUS / Ball (AUS) 25th Jan,R3 1600m Mdn,25-01-2017 03:30,12409353,5. Golden Summit,0,14.743997860183008,15.0682053549552009860489505757507018751,12.5587973019320910026294729621584543272,24,13.5,1,1001,4373.5,3415.96,34.22
129297821,AUS / Ball (AUS) 25th Jan,R3 1600m Mdn,25-01-2017 03:30,12409350,2. Dietician,0,85.93291515617634,75.4780498829166737883938173292681635367,58.0746721249336668940944583428094913198,90,60,1,1001,527.64,375.26,2.06
129297823,AUS / Ball (AUS) 25th Jan,R4 1600m Hcap,25-01-2017 04:00,8127938,1. Belcrest Lady,0,4.278244677,4.15464944349944370823444694022445358686,3.95847633564084651156226404442844944994,5,3.9,5,3.9,22673.76,17963.44,2341.54
129297823,AUS / Ball (AUS) 25th Jan,R4 1600m Hcap,25-01-2017 04:00,8774618,3. Excitement,0,17.102502843665427,17.8541241412991169452216557014544940943,14.0795637714128766845194380258059123124,21,13,11,6,3349.62,2273.48,209.82
129297825,AUS / Ball (AUS) 25th Jan,R5 1600m Hcap,25-01-2017 04:30,12409360,6. Duke Of Nottingham,0,12,8.52834060612291967745231031301957121525,7.37296832951857420584376406592669916395,12,5.9,11.5,8.8,10441.9,8051.9,555.74
129297831,AUS / Ball (AUS) 25th Jan,R8 2000m Hcap,25-01-2017 06:00,10285384,16. Ingenious,0,16.5,15.4497219811341032103035983967800403502,13.7047537569236357032597838917642785799,19,13.5,15.5,11,7048.32,6038.7,163.94
129297831,AUS / Ball (AUS) 25th Jan,R8 2000m Hcap,25-01-2017 06:00,8631191,13. Six Of Hearts,0,100,108.5925057589502631042945320096126689,89.715681174498583896884573146060921334,150,48,700,40,692.04,460.22,40.68
129297831,AUS / Ball (AUS) 25th Jan,R8 2000m Hcap,25-01-2017 06:00,8830092,17. Justiceforall,0,10.806179434438235,10.4964363044121854542624971075219117776,7.68136507978570702988706778141410394004,13,9.6,13,7,4528.38,2727.22,590.12
129297831,AUS / Ball (AUS) 25th Jan,R8 2000m Hcap,25-01-2017 06:00,10089438,1. Pacific Heights,0,16.5,18.3600895541118247698760081060493117748,12.2883723189306807584706248057196145477,20,13.5,26,14,5147.2,2487.42,248.7
129297831,AUS / Ball (AUS) 25th Jan,R8 2000m Hcap,25-01-2017 06:00,12409368,14. Toff Of The Town,0,15.5,14.295923616559143047537503541523476466,13.0888314303050361299575266148160405979,17,11,15,13,5801.28,5097.34,156.12
129297916,AUS / Bath (AUS) 25th Jan,R2 1730m Pace M,25-01-2017 07:43,4552533,4. Beetson,0,15.5,15.1179217669792487077435974943141393395,12.3727962781586679725759059745347698335,17.5,14,1,1001,245.04,142.2,22.82
