EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114822952,USA / CharlT (US) 1st Aug,TO BE PLACED,02-08-2014 00:00,8746476,8. Academy Quest,0,,1,1,1,1001,1,1001,0,0,0
114822954,USA / CharlT (US) 1st Aug,TO BE PLACED,02-08-2014 00:29,8746479,9. Fruitcake,0,,1,1,1,1001,1,1001,0,0,0
114822956,USA / CharlT (US) 1st Aug,TO BE PLACED,02-08-2014 00:59,8195096,3. Walleyedqueen,1,,1,1,1,1001,1,1001,0,0,0
114822956,USA / CharlT (US) 1st Aug,TO BE PLACED,02-08-2014 00:59,8326088,5. Passion For Money,1,,1,1,1,1001,1,1001,0,0,0
114822981,USA / Penn (US) 1st Aug,TO BE PLACED,01-08-2014 23:54,7695219,2. Perfect Wind,1,,1,1,1,1001,1,1001,0,0,0
114822976,USA / Penn (US) 1st Aug,TO BE PLACED,01-08-2014 23:00,8338012,9. Demanding Deedee,0,,1,1,1,1001,1,1001,0,0,0
114822976,USA / Penn (US) 1st Aug,TO BE PLACED,01-08-2014 23:00,8690704,3. Fall Colors,0,,1,1,1,1001,1,1001,0,0,0
114823011,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2014 23:09,8746533,3. I Hope,0,,1,1,1,1001,1,1001,0,0,0
114823011,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2014 23:09,8746537,7. Sweet Zarb,0,,1,1,1,1001,1,1001,0,0,0
114823009,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2014 22:40,8355039,5. Tejas,1,,1,1,1,1001,1,1001,0,0,0
114823004,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2014 22:11,7824623,2. Storm Around,0,,1,1,1,1001,1,1001,0,0,0
114823004,USA / Louis (US) 1st Aug,TO BE PLACED,01-08-2014 22:11,8713556,6. My Orthodoc,1,,1,1,1,1001,1,1001,0,0,0
114823025,USA / Woodb (US) 1st Aug,TO BE PLACED,01-08-2014 19:26,8746451,8. Murphys Got Charm,0,,1,1,1,1001,1,1001,0,0,0
114823019,USA / Woodb (US) 1st Aug,TO BE PLACED,01-08-2014 18:00,8746436,3. Elegance Rules,1,,1,1,1,1001,1,1001,0,0,0
114823031,USA / Woodb (US) 1st Aug,TO BE PLACED,01-08-2014 20:57,7286020,9. Miyoshis Sahara,0,,1,1,1,1001,1,1001,0,0,0
114823031,USA / Woodb (US) 1st Aug,TO BE PLACED,01-08-2014 20:57,8746462,7. Adorabold,1,,1,1,1,1001,1,1001,0,0,0
