EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119088444,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:50,6669707,The Fitz Lady,0,3.7341889697339496,3.08237581646981416966775407837602320539,1,3.65,3.2,1,1001,0,1393.2,20.96
119088448,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 19:20,8535074,Ballycorrigan,0,6.754816651698201,5.97803869207341082750034219919202678876,3.29377938189792532033427088740716955491,5.9,5.8,1,1001,14.16,1423.06,31.56
119088452,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 19:50,8171436,Lord Adare,0,2.0905192404619806,1.94126921295532251934751686451191108129,2.69998866674222171852187652082319451204,1.93,1.86,1.82,1.82,5.82,2986.18,438.68
119088452,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 19:50,2384421,Give Me A Break,0,2.28,2.46441266244112638982175782477258415384,3.83999789840155518284916469161812820259,2.98,2.24,1,1001,50,3368.42,182.66
119088460,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 20:50,9562586,Strictly Becks,0,23.490803844,17.220404528170585356348409178374479274,4.73999640960344678069109053655308490904,1,1001,1,1001,10,101.9,10.36
119088460,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 20:50,9444543,Siberian Vixen,1,36.7920776768774,26.2417924647697032081970567593341993529,1.5599992153857147068282953779377946476,1,1001,1,1001,7.28,37.2,415.76
119088460,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 20:50,9478812,Robyn Darcy,0,27.16735650947317,24.0718746510636294748159075363797411409,1,24,24,1,1001,0,128.82,8
119088460,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 20:50,9517701,Ashes of Love,0,3.85,4.0346230725636360815172867906169235969,1,4.3,3.95,1,1001,0,1395.8,6.92
119088460,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 20:50,9562584,Goldacava,0,24.603274714611466,21.464567119151051182459159845758495331,1,24,21,1,1001,0,84.12,0
119088436,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 17:45,1467312,New Kid In Town,0,1.49,1.55785715089000162202276377732225674042,1.59684170564630169501626177296024007039,1.61,1.51,1.41,1.37,13.82,6479.28,2342.68
119088436,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 17:45,8795142,Trainstation,1,5.356543742350331,5.43810916440426811314186481034060820326,1,1,1001,1,1001,0,256.46,689.98
119088436,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 17:45,9424905,Prince Ashford,0,142.825,1,1,1,1001,1,1001,0,0,0
119088436,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 17:45,9458791,Run For Ger,0,5.4,5.02519251356055996149718412846107001645,4.73939715805815987579849439314426121036,5,4.8,3.65,3.65,20,578.26,180
119088440,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:20,6447116,Whos Cross,1,4.7,3.74533351047399299489150421176751755671,1,4.7,4.7,1,1001,0,615.3,693.22
119088440,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:20,7407525,Bashful Beauty,0,2.232184855672849,2.06293427177190721108510562658213813762,2.50218578929687102973520782412583920212,2.4,2.3,1,1001,89.82,3363.54,412.98
119088440,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:20,7586017,Peter From Paris,0,9.241102004301114,6.24522219342032449968488684248540344677,6.34999841283380419263808951736677651452,7.6,6.6,1,1001,60,827.16,4
119088444,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:50,4579827,Realta Rathcabhain,1,5.8,4.58698159685054284187404427829892864771,1,6.8,6.8,1,1001,0,430.94,427.28
119088444,IRE / Lim 6th Jun,TO BE PLACED,06-06-2015 18:50,6211613,Jonathan Wild,0,6.2,4.55689146403603125910086682133200085656,1,1,1001,1,1001,0,641.34,24.54
