EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171571778,GB / Newt  24th Jul,2m5f Hcap Hrd,24-07-2020 18:35,10765706,Moabit,0,5,4.61276950638783442984518636104829546283,5.71219771703644709208483976325285172173,5.9,3.9,1000,1.5,988.34,80050.66,62293.66
171571798,GB / Newt  24th Jul,2m1f NHF,24-07-2020 20:35,27115831,Edward Blue,0,14.501593421575018,15.1954879919216220297091244868887555138,16.7593031104818143660823957475485803841,24,12,1000,10,260.48,17330.7,2911.34
171571763,GB / Newt  24th Jul,2m1f Hcap Hrd,24-07-2020 17:05,16598604,Dawns Little Lady,0,30.09580321370158,20.8854505363340229570351638800497558272,26.0668724296093347771035304936727919442,82.17,15,1000,20,205.66,9935.42,1515.76
171571763,GB / Newt  24th Jul,2m1f Hcap Hrd,24-07-2020 17:05,18766078,Dawn Trouper,0,16.709788638,13.6643858219704853051893830930509768024,12.7394105733060706940935111434051539101,17,10.5,1000,11,102.7,16792.32,3842.62
171571768,GB / Newt  24th Jul,2m1f Hcap Hrd,24-07-2020 17:35,12658258,Last Chance Paddy,0,18.11437399277697,12.7383847372664226673000156633754656914,18.6477377482384286479230782323920187623,18.5,14.5,1000,1.75,92.32,9429.24,10412.75
171571773,GB / Newt  24th Jul,3m2f Hcap Hrd,24-07-2020 18:05,8525818,Midnight Sapphire,0,11.226865124595353,10.2265666242937288535651064093807076844,14.4413971274308681812339033906180817013,16.5,10.5,1000,10.5,267.98,18167.36,5342.9
171571773,GB / Newt  24th Jul,3m2f Hcap Hrd,24-07-2020 18:05,17226420,My Lady Grey,1,6.432924828586984,5.43262131655765229322263164191963319671,7.07711900903187767152077089936314232069,8.4,4.8,7.2,1.01,2467.26,58908.18,86719.63
171571822,GB / Bev 24th Jul,7f Mdn Stks,24-07-2020 13:20,5451836,Locket,0,6.4,6.28644112246902467331791354577398645554,9.61306919521795905721600982655233824701,9,5.2,1000,4.1,1464.42,36581,4717.84
171571822,GB / Bev 24th Jul,7f Mdn Stks,24-07-2020 13:20,13582863,Infinite Beauty,0,24,30.7248589795426060479381794521166489446,21.2916568584262326394775267923698014707,38,23,1000,10.5,348.68,5047.82,1254.18
171571827,GB / Bev 24th Jul,7f Hcap,24-07-2020 13:50,11633348,Keepup Kevin,0,9,8.72084377456810694849971302862663513846,7.26317843416433893628597428283686914648,9.8,6.61,1000,7,2412.08,30407.56,2662.44
171571852,GB / Bev 24th Jul,2m Hcap,24-07-2020 16:45,11562450,Doctor Cross,0,5.1,5.32084278177054921688474932022184382764,7.40006345581846435152626027024524855616,8.4,4.9,1000,4.4,692.82,64172.98,6582.15
171571852,GB / Bev 24th Jul,2m Hcap,24-07-2020 16:45,19294203,Reassurance,0,14.78570556844468,12.2903657660498954151448227103680125937,16.4866733286187414788311085905113801302,21,13,1000,13.5,265.68,16726.9,2637.32
171571837,GB / Bev 24th Jul,1m2f Hcap,24-07-2020 15:00,12925802,Global Exceed,0,4.701480069,3.98585756944503772255331736111418090465,3.58799589092470757280719259678569228179,4.8,3.55,250,1.6,2055.06,128240.16,29196.38
171571837,GB / Bev 24th Jul,1m2f Hcap,24-07-2020 15:00,12942946,Glaceon,0,11.269469984,11.7775059725470274231942042964849595656,14.8013818766282730470430574820596539528,16.5,10,1000,5,277.8,18102.8,4306.15
171571847,GB / Bev 24th Jul,1m4f Hcap,24-07-2020 16:10,26535208,Kittens Dream,1,3.05,2.7271718851581275630133164054097143029,2.52797685258502209597314425712257241391,3.29,2.33,3.6,1.01,9926.14,138872.8,105038.18
171571847,GB / Bev 24th Jul,1m4f Hcap,24-07-2020 16:10,28554390,Luck On Sunday,0,10.5,8.57126833934286094648949514085966995755,7.71556037957892518065092813091060311862,11.5,6.8,1000,6,616.46,26657.22,11647.44
171571832,GB / Bev 24th Jul,1m Hcap,24-07-2020 14:25,7221168,Baraweez,0,16.5,21.0027925040024572412847982590091080139,21.6565983898253952762803556160360641181,29,16,1000,11,783.84,12071.2,1441.96
171571832,GB / Bev 24th Jul,1m Hcap,24-07-2020 14:25,25954404,Bottom Bay,1,6.6,5.55999927665616421503825286895659163359,6.00212165540642004069485145981474867777,7.2,4.9,6.8,1.01,4064.54,73833.54,64460.56
171571842,GB / Bev 24th Jul,1m2f Hcap,24-07-2020 15:35,27182286,Rgeebee,0,21,24.1055302296118017678948240025203808967,29.2883165440783167799942626262332651835,42,17.5,1000,10,373.2,11733.1,2837.34
171571842,GB / Bev 24th Jul,1m2f Hcap,24-07-2020 15:35,24544272,Cuba Ruba,0,18,16.6468947288387014906054652925647781716,19.4170393786536685337896703520127538177,27,13,1000,22,511.88,17461.12,2242.96
171572327,GB / Ripon 24th Jul,6f Hcap,24-07-2020 18:25,11665408,Equiano Springs,0,8.6,8.4523277864544174365838888598877278647,9.08973583507337955738235101209408238593,11,7.4,880,5,1030.3,32598.04,2913.72
171572327,GB / Ripon 24th Jul,6f Hcap,24-07-2020 18:25,11773233,Brian The Snail,0,10.503274276123848,11.1643542994825593530851838095629182737,10.4538957875284703433049818594986941797,13,9.6,950,5.3,900.7,25039.04,5371.12
171572327,GB / Ripon 24th Jul,6f Hcap,24-07-2020 18:25,15038314,Royal Residence,0,105.44315563150916,66.2647914612448028937616346391922936896,43.4998060510147369422549221210122740322,110,38,600,55,92.56,3351.26,219.29
171572337,GB / Ripon 24th Jul,1m4f Hcap,24-07-2020 19:25,13492274,Groveman,0,8.672348140272524,9.62964762593565464509522390555259379912,11.2923362180004625341333933410714059885,13,8.6,1000,6.8,989.86,25063.42,4725.5
171572337,GB / Ripon 24th Jul,1m4f Hcap,24-07-2020 19:25,6567523,Indianapolis,0,14.876928859307846,15.0016285996487591691732277544177125379,15.0048565092302094354871164613352711296,18,12,1000,2,722.46,13035.82,8001.14
171572342,GB / Ripon 24th Jul,1m6f Hcap,24-07-2020 19:55,19834944,Kensington Art,1,3.7,3.84272840776131784620520877417862600531,3.50781404243551699867175439678170495537,4.6,3.55,5,1.01,394.46,78025.14,65662.58
171572342,GB / Ripon 24th Jul,1m6f Hcap,24-07-2020 19:55,24157663,Rory And Me,0,6.8,6.30859642920979843126187677867251300947,6.9180450535857435028078556569221713777,8,5.3,950,1.61,330.56,41900.86,21485.52
171572317,GB / Ripon 24th Jul,5f Hcap,24-07-2020 17:25,23433957,Captain Corcoran,0,33.7003606449448884681,30.2042819234341823570634927051476484161,21.0157575677363117886691567825909803815,36.67,19.21,730,28,253.84,8508,641
171572322,GB / Ripon 24th Jul,6f Nov Stks,24-07-2020 17:55,227299,Jumeirah Beach,0,9.4,7.18575503928694376779343328419443383664,6.68508413496666100868287081907547679946,9.4,7.8,1000,5.2,303.72,20020.82,3854.38
171572322,GB / Ripon 24th Jul,6f Nov Stks,24-07-2020 17:55,34000566,Hungry For Fashion,0,23,14.5318176780367146800785479314843358435,21.8024933382967581289431330988095049125,24,18.5,1000,20,40.86,5372.24,1563.72
171575786,GB / Newm  24th Jul,6f Hcap,24-07-2020 12:35,24317231,Fashionesque,0,9.879518255297445,9.0151735507818108944067108022933907798,8.76917823131031134684292862400645986157,10.5,8,1000,8,3648.58,21387.7,1015.49
171575781,GB / Newm  24th Jul,6f Nov Stks,24-07-2020 12:00,253594,Et Tu Brute,0,11,12.1604823535374757470501154873220424087,14.8968443817902443856978526486375363992,20,7.6,1000,2.72,14710.42,24662.9,5210.02
171575781,GB / Newm  24th Jul,6f Nov Stks,24-07-2020 12:00,34000814,May Night,0,21.264552493196792,15.8388895311218542891335700790064535824,21.1496645232682286958429426739253567455,26,17.5,1000,26,6935.96,10744.56,395.06
171575781,GB / Newm  24th Jul,6f Nov Stks,24-07-2020 12:00,34000815,Olympic Theatre,0,74.42381187983094,49.4483395950603327050786224323967152849,65.2912309735857415322990768458188105372,85,50,1000,30,1908,3121.34,535.38
171575801,GB / Newm  24th Jul,1m Hcap,24-07-2020 14:15,27823849,Yes My Boy,0,14.094619658783195,14.7197862780390929204136302648564174134,13.7002762901610945435745257441276547388,17.5,11,300,4,1237.24,27254.3,6972.85
171575791,GB / Newm  24th Jul,7f Hcap,24-07-2020 13:10,26314799,Al Rufaa,1,4.4,3.73306631819714171344871299777618975294,3.33955139334381872155551841778081650337,4.5,2.7,6,1.01,16524.52,147081.76,74286.56
171571778,GB / Newt  24th Jul,2m5f Hcap Hrd,24-07-2020 18:35,4661555,Tamarillo Grove,0,24,23.518386765812057356826529769861536026,17.885506372741263833117310541266861395,28,13,1000,28,462.52,6251.14,160.24
171571778,GB / Newt  24th Jul,2m5f Hcap Hrd,24-07-2020 18:35,12296961,The Sweeney,0,23.53296673956909,18.4059956913607137707922058498950851423,9.75103180891723625160010205237657065821,22,10.5,1000,12,492.62,9892.38,2954.28
171571778,GB / Newt  24th Jul,2m5f Hcap Hrd,24-07-2020 18:35,17801258,Gateway To Europe,0,3.299748824443604,3.87795786427813387835077965233855057491,4.16640168665745789390345391076737715612,5.8,3.3,1000,3.05,2887.3,122474.92,25971.47
171571783,GB / Newt  24th Jul,2m Nov Chs,24-07-2020 19:05,18348881,Beat The Judge,1,3.432447319364991,3.35154913829782015683141349339354581765,4.04031220738373179391744241443609149463,4.5,3.05,6.2,1.01,1146.26,154504,91898.86
171571758,GB / Newt  24th Jul,2m5f Nov Hrd,24-07-2020 16:35,27274536,Mossy Glen,0,199.7000367296883,147.615195133912640219709352036784877702,159.835930012203283455268423684387882706,290,65,1000,30,4.16,2590.46,1420.75
171571773,GB / Newt  24th Jul,3m2f Hcap Hrd,24-07-2020 18:05,21734631,Easyrun De Vassy,0,5.3,4.70257859009417229688987457592530435412,4.12523264536405871726432598029750237656,5.8,4.2,1000,4.6,462.18,68873.94,17564.56
171571788,GB / Newt  24th Jul,3m2f Hcap Chs,24-07-2020 19:35,21339426,Nativegetaway,0,16.898253434286055,14.14859090912028859947605344747460373,14.6135828547369413655463130217953965726,17.5,11.5,1000,22,269.92,20125.34,2773.84
171571852,GB / Bev 24th Jul,2m Hcap,24-07-2020 16:45,6042376,Blazon,0,24,16.7549631579324067991702407789341277776,11.8094889296679051215563895103332875904,27,11.5,1000,18,540.16,12152.08,1530.72
171571847,GB / Bev 24th Jul,1m4f Hcap,24-07-2020 16:10,26698656,Uncle Swayze,0,25.439851909766446,24.419022027106448104631418423501050759,15.2181020845110440396747954057839676689,30,13.33,1000,15.5,484.2,8357.38,2988.66
