EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132138039,Forecast / Nott (FC) 12th June,Forecast,12-06-2017 18:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132138071,Televised Cards / Harl (FC) 12th June,Forecast,12-06-2017 20:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132136763,BAGS Cards / Sheff 12th Jun,A5 500m,12-06-2017 17:47,11016304,1. Doonanes Sally,1,3.776277049,1,1,1,1001,1,1001,0,0,0
132136747,BAGS Cards / Sheff 12th Jun,A5 500m,12-06-2017 15:17,10496314,4. Melodys Flash,0,3.704780942258658,1,1,1,1001,1,1001,0,0,0
132136185,AUS / Shep (AUS) 12th Jun,R2 450m Heat,12-06-2017 10:31,13257665,3. Siennas Gem,1,6.8,1,6.65720537668021256642700844013754298218,1,1001,1,1001,1023.68,0,0
132138308,Forecast / Pbarr (FC) 12th June,Forecast,12-06-2017 13:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132137284,Forecast / Sheff (FC) 12th June,Forecast,12-06-2017 17:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132137207,Forecast / Monm (FC) 12th June,Forecast,12-06-2017 17:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132136304,AUS / Bath (AUS) 12th Jun,R5 450m Gr4/5,12-06-2017 07:58,10679848,2. Chocolate Fever,0,5.437652435,1,4.37091097308488612836438923395445134576,1,1001,1,1001,328.44,0,0
132138054,Televised Cards / Donc (FC) 12th June,Forecast,12-06-2017 19:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132138045,Forecast / Nott (FC) 12th June,Forecast,12-06-2017 20:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132138048,Forecast / Nott (FC) 12th June,Forecast,12-06-2017 20:51,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132149245,Match Bets / Harl (AvB) 12th Jun,Tis Sunday v Drumcrow Pete,12-06-2017 21:15,9155862,1. Tis Sunday,1,,1,1,1,1001,1,1001,0,0,0
132138050,Forecast / Nott (FC) 12th June,Forecast,12-06-2017 21:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132136280,AUS / Nowr (AUS) 12th Jun,R4 365m Mdn,12-06-2017 09:06,12114439,8. Interstella Icon,0,10.275945494687182,1,8.21647046512844660702139904776853450531,1,1001,1,1001,382.26,0,0
132137387,Forecast / Swin (FC) 12th June,Forecast,12-06-2017 12:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132137413,Forecast / Romfd (FC) 12th June,Forecast,12-06-2017 18:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132134752,AUS / Graf (AUS) 12th Jun,R1 480m Mdn,12-06-2017 10:24,13257779,4. Nasceleo,0,8.4,1,6.92525899416085891881710303258617442079,1,1001,1,1001,530.9,0,0
132138301,Forecast / Pbarr (FC) 12th June,Forecast,12-06-2017 11:19,3413640,3 - 4,0,,1,74.425,1,1001,1,1001,4,0,0
132137200,Forecast / Monm (FC) 12th June,Forecast,12-06-2017 15:28,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132137282,Forecast / Sheff (FC) 12th June,Forecast,12-06-2017 16:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132137415,Forecast / Romfd (FC) 12th June,Forecast,12-06-2017 19:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132136694,BAGS Cards / PBarr 12th Jun,IT 480m,12-06-2017 11:48,10582010,4. Be Inspired,0,8.65908084552422,1,6.85102644594503037557307075588879604327,1,1001,1,1001,885.58,0,0
132138306,Forecast / Pbarr (FC) 12th June,Forecast,12-06-2017 12:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132136674,BAGS Cards / Swin 12th Jun,A6 480m,12-06-2017 13:12,12869024,1. Arthurmyson,0,3.75,1,1,1,1001,1,1001,0,0,0
132137209,Forecast / Monm (FC) 12th June,Forecast,12-06-2017 17:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132137204,Forecast / Monm (FC) 12th June,Forecast,12-06-2017 16:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132138058,Televised Cards / Donc (FC) 12th June,Forecast,12-06-2017 20:50,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
132138075,Televised Cards / Harl (FC) 12th June,Forecast,12-06-2017 21:48,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132137392,Forecast / Swin (FC) 12th June,Forecast,12-06-2017 13:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132136713,BAGS Cards / Monm 12th Jun,A6 480m,12-06-2017 14:08,10713942,6. East Bound,0,6.899761568484517,1,1,1,1001,1,1001,0,0,0
132136741,BAGS Cards / Sheff 12th Jun,A6 500m,12-06-2017 14:18,9670113,2. Husky Smokey,0,6.2,1,1,1,1001,1,1001,0,0,0
132137198,Forecast / Monm (FC) 12th June,Forecast,12-06-2017 14:47,3413649,5 - 2,1,,1,1,1,1001,1,1001,0,0,0
132138063,Televised Cards / Donc (FC) 12th June,Forecast,12-06-2017 22:11,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132137387,Forecast / Swin (FC) 12th June,Forecast,12-06-2017 12:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132136207,AUS / APrk (AUS) 12th Jun,R1 520m Mdn,12-06-2017 09:47,13083345,3. Itchy Finger,0,12.396519435,1,11.4228952586983955291148368487470704886,1,1001,1,1001,332.82,0,0
132136765,BAGS Cards / Sheff 12th Jun,HP 280m,12-06-2017 18:04,9613163,1. Blue Boy Hawk,0,2.98,1,1,1,1001,1,1001,0,0,0
132137417,Forecast / Romfd (FC) 12th June,Forecast,12-06-2017 19:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132136193,AUS / Shep (AUS) 12th Jun,R6 450m Gr5,12-06-2017 11:56,13257681,4. My Names Red,0,41.95612729169982,1,10.66138996138996138996138996138996139,1,1001,1,1001,103.6,0,0
132136213,AUS / APrk (AUS) 12th Jun,R4 600m Rest,12-06-2017 10:48,10852521,4. Lils Rose,0,55,1,50.8675378266850068775790921595598349381,1,1001,1,1001,145.4,0,0
132137382,Forecast / Swin (FC) 12th June,Forecast,12-06-2017 11:11,3413642,3 - 6,0,,1,33.5594713656387665198237885462555066079,1,1001,1,1001,18.16,0,0
