EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114301567,RSA / Scots (RSA) 4th Jun,R3 1200m Plt,04-06-2014 12:20,6356568,Gold Hunter,0,106.040618831,1,1,1,1001,1,1001,0,0,0
114301565,RSA / Scots (RSA) 4th Jun,R2 1200m Plt,04-06-2014 11:45,8578631,Heir To Riches,0,110,1,55.9252981795354676710608913998744507219,1,1001,1,1001,63.72,0,0
114301565,RSA / Scots (RSA) 4th Jun,R2 1200m Plt,04-06-2014 11:45,8578632,Musuchelalomissus,0,151.4764638642408,1,52.4457308248914616497829232995658465991,1,1001,1,1001,13.82,0,0
114301563,RSA / Scots (RSA) 4th Jun,R1 1200m Plt,04-06-2014 11:10,8578622,Jade Green,0,54.617731094,1,16.2176814011676396997497914929107589658,1,1001,1,1001,71.94,0,0
114301563,RSA / Scots (RSA) 4th Jun,R1 1200m Plt,04-06-2014 11:10,8578625,Many A Summer,0,51.89922610536101,1,20.1296558227251296558227251296558227251,1,1001,1,1001,84.84,0,0
114301569,RSA / Scots (RSA) 4th Jun,R4 1400m Plt,04-06-2014 12:55,8289804,War Requiem,0,10.5,1,1,1,1001,1,1001,0,0,0
114301571,RSA / Scots (RSA) 4th Jun,R5 1400m Plt,04-06-2014 13:30,7020271,Jolie Kitten,0,7,1,1,1,1001,1,1001,0,0,0
114301571,RSA / Scots (RSA) 4th Jun,R5 1400m Plt,04-06-2014 13:30,7280853,Belaady,0,27.018477716172278,1,9.99997791416462781686425309385743838665,1,1001,1,1001,3.26,0,0
114301571,RSA / Scots (RSA) 4th Jun,R5 1400m Plt,04-06-2014 13:30,8578640,Summer To Remember,0,32,1,1,1,1001,1,1001,0,0,0
114301571,RSA / Scots (RSA) 4th Jun,R5 1400m Plt,04-06-2014 13:30,5878545,Wren,0,5.8,1,1,1,1001,1,1001,0,0,0
114301571,RSA / Scots (RSA) 4th Jun,R5 1400m Plt,04-06-2014 13:30,49098,Consort,0,100,1,1,1,1001,1,1001,0,0,0
114301577,RSA / Scots (RSA) 4th Jun,R8 1200m Hcap,04-06-2014 15:10,7051556,Bez Valley,0,56.17105103040812,1,1,1,1001,1,1001,0,0,0
114301579,RSA / Scots (RSA) 4th Jun,R9 1950m Plt,04-06-2014 15:40,8101553,Dvash,0,6.8,1,1,1,1001,1,1001,0,0,0
114301579,RSA / Scots (RSA) 4th Jun,R9 1950m Plt,04-06-2014 15:40,2522782,Broken Moon,0,415.39671592,1,1,1,1001,1,1001,0,0,0
114301579,RSA / Scots (RSA) 4th Jun,R9 1950m Plt,04-06-2014 15:40,7177852,Moi Isth,0,124.64976429150015,1,1,1,1001,1,1001,0,0,0
114301567,RSA / Scots (RSA) 4th Jun,R3 1200m Plt,04-06-2014 12:20,7832064,Destined For Dawn,0,5.068466616,1,5.44273594157397037397345830842160033332,1,1001,1,1001,63.08,0,0
114301565,RSA / Scots (RSA) 4th Jun,R2 1200m Plt,04-06-2014 11:45,7011147,He Rocks,0,9.6,1,9.09361942081620950014336232438115263309,1,1001,1,1001,1046.3,0,0
