EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140935742,AUS / Bend (AUS) 6th Mar,R2 1300m Mdn,06-03-2018 03:00,8378404,3. Jacky Paper,0,2.649047456720527,2.38367219035160080098883518492837249198,2.22799780089014633487018356813793021571,2.8,1.84,2.02,2.02,43799.54,36360.9,1295.68
140935742,AUS / Bend (AUS) 6th Mar,R2 1300m Mdn,06-03-2018 03:00,17452663,1. Diplomac Jack,0,10.5,11.2650925756334551298811174385595912578,10.2339801083543132667313115497869387683,13.5,9.8,9.6,9.6,4496.36,3796.38,163.04
140935742,AUS / Bend (AUS) 6th Mar,R2 1300m Mdn,06-03-2018 03:00,17452664,2. Harden Up Tiger,0,38.055036989,39.7259629817905314728076108518553646809,30.5628420788350489580718051719809189054,55,34,1,1001,796.6,555.34,26.3
140935746,AUS / Bend (AUS) 6th Mar,R4 2400m Hcap,06-03-2018 04:00,8289449,4. Mr Lamborghini,0,15.654776115609776,18.7000419737991953564401980214925227902,14.9316069983536568351145464185060133382,36,16,25,17,2150.22,1485.96,123.78
140935746,AUS / Bend (AUS) 6th Mar,R4 2400m Hcap,06-03-2018 04:00,3817490,10. Aldous,0,135.05686115585496,145.962000008860746733285295122075452524,61.6243680789600385170919595570534424651,210,85,140,21,664.64,218.04,115.68
140935752,AUS / Bend (AUS) 6th Mar,R7 1500m Hcap,06-03-2018 05:30,12268384,7. Cherub,0,30.867078064,24.0715208722006003609180637247084616467,25.8051441079897847500912075884713608172,75,30,40,29,1644.6,1512.16,132.44
140935752,AUS / Bend (AUS) 6th Mar,R7 1500m Hcap,06-03-2018 05:30,12396500,2. Mutin,0,4.039604910603666,2.98959160819327822179931614310958631531,3.07238676786554279975081683766225510762,4.5,2.6,4,3.85,23597.1,21758.56,1838.54
140935754,AUS / Bend (AUS) 6th Mar,R8 1300m Hcap,06-03-2018 06:00,16746969,2. Callisto Moon,0,14.190958097166517,11.1820400439673483857075389675269698511,9.66900628383904262037123306106814911436,16,5.2,1,1001,5795.82,4545.42,78.96
140935750,AUS / Bend (AUS) 6th Mar,R6 1600m Hcap,06-03-2018 05:00,10981684,1. Expinsive,0,8.945150119535993,7.83501803441451257650534873984303397372,6.5938485292842902135282729925741859054,9.2,6,9,6,5537.44,3894.94,968.38
140935750,AUS / Bend (AUS) 6th Mar,R6 1600m Hcap,06-03-2018 05:00,11953407,3. Laras Web,0,5.382523910588797,5.53495877649922510600450015292823751497,4.85539457942779569904678018737500198635,6,5.1,6.4,5.4,8810.14,6592.34,647.62
140935770,AUS / Town (AUS) 6th Mar,R7 1000m Hcap,06-03-2018 06:10,12413628,9. Raining Dollars,0,15,13.2336828551583629548621754016791196113,13.8367288253746950156849076333217148832,17.5,14.5,1,1001,2295.2,2259.46,35.74
140935770,AUS / Town (AUS) 6th Mar,R7 1000m Hcap,06-03-2018 06:10,12784958,8. Zumari,0,10.5,6.69197417901222644475791453108549324544,7.09897769455233608374302747983510775563,9.2,7.8,1,1001,3022.58,2903.3,119.28
140935770,AUS / Town (AUS) 6th Mar,R7 1000m Hcap,06-03-2018 06:10,17440877,10. Twice The Style,0,26,17.6962436041286004445787496308353653359,18.9450493199820654610671050665072485428,29,19,1,1001,1070.56,1038.08,32.48
140935764,AUS / Town (AUS) 6th Mar,R4 1000m Mdn,06-03-2018 04:20,17440866,8. Fylart,0,518.6504387171753,408.326799732401982341595721091270988006,263.110989252028953717920596622066242597,800,160,330,90,182.36,112.5,16.02
140935764,AUS / Town (AUS) 6th Mar,R4 1000m Mdn,06-03-2018 04:20,17440867,9. Greek Rose,0,55,44.0185528134775462801041362158597256321,28.1511520079891575718667522647835080962,46,40,1,1001,560.76,257.04,8.58
140935762,AUS / Town (AUS) 6th Mar,R3 1400m CL3,06-03-2018 03:45,7454438,6. Molongle Dream,0,5.614389341355128,6.17360896226478306382411508163270230028,5.97031350752954468937418327693545533916,8.2,5.2,5.7,5.1,7009.72,5899.58,572.44
140935762,AUS / Town (AUS) 6th Mar,R3 1400m CL3,06-03-2018 03:45,13738839,7. Rangerzane,0,14.5,16.0265734034714484698129415929847365578,12.732906324503541416149413702743468016,20,14,6.4,5,2877.38,1915.98,643.62
140935768,AUS / Town (AUS) 6th Mar,R6 1400m Mdn,06-03-2018 05:35,17440874,12. Celestial Son,0,79.401379691,86.6263221735926467300545928042522332416,45.1441003327361146659841310468390069107,95,70,80,80,390.7,174.68,11.76
140935772,AUS / Town (AUS) 6th Mar,R8 1200m CL2,06-03-2018 06:50,10537941,6. Blazon Tales,0,436.9484132976738,220.75488507371472513361227217121142149,151.711834279072947289259588432351131469,390,140,1000,380,292.54,140.64,6.4
140935758,AUS / Town (AUS) 6th Mar,R1 1000m 2yo,06-03-2018 02:35,17091044,1. Cyclone Topgirl,1,1.6438548472288148,1.57287012302223621859416513357807951233,1.56108105195875872681370539615813862211,1.8,1.61,1.66,1.01,43618.44,37666.04,5952.4
140935785,AUS / KemG (AUS) 6th Mar,R1 1000m 3yo,06-03-2018 02:15,17452692,7. Beep Beep,0,15.971203298459296,14.3168153195830241894362404063235690752,12.6763420059713245185209488500278880541,17.05,8.97,1,1001,3047.9,2499.44,8.66
140935785,AUS / KemG (AUS) 6th Mar,R1 1000m 3yo,06-03-2018 02:15,17452693,10. Selective,0,14.36698539144386,19.0336828575095629891056025544247174194,14.5748906807583397370443277156120719602,38.98,14,1,1001,1899.94,1416.02,13.8
140935787,AUS / KemG (AUS) 6th Mar,R2 1400m Mdn,06-03-2018 02:50,17344746,2. Singa Glory,0,2.834117845868059,3.00960802453902245838435427195276404937,2.99601550893948688978237171141191372546,4.8,2.6,1000,1.98,22657.9,16860.6,3001.54
140935787,AUS / KemG (AUS) 6th Mar,R2 1400m Mdn,06-03-2018 02:50,17452697,6. Sparman,0,48.53882343336604,44.1886906312782053759680541007684009926,34.4738767395626242544731610337972166998,85,30,1,1001,704.2,513.58,11.14
140935791,AUS / KemG (AUS) 6th Mar,R4 1400m CL1,06-03-2018 04:05,17452713,6. Babe In Boots,0,6.59739959,5.14375320205216675171922103706517106518,5.57517496997556632293866732927485816043,7.6,7,1,1001,4829.4,4371.54,115.84
140935799,AUS / KemG (AUS) 6th Mar,R8 1600m Hcap,06-03-2018 06:30,10372696,1. Seasonal,0,7.974705242841301,7.59019609503050140928136425822385345068,5.94227135174836522229275972112699311927,8.4,6.4,70,70,7025.42,4656.28,134.86
140935789,AUS / KemG (AUS) 6th Mar,R3 1400m Mdn,06-03-2018 03:25,12902053,1. Echo Star,0,8.8,6.9536744962032314936938540292954483028,6.3375748789627725047184003938838589677,8.6,5,7.6,4.3,5849.44,4520.72,366.88
140935793,AUS / KemG (AUS) 6th Mar,R5 1200m Mdn,06-03-2018 04:40,17452723,8. Miss Demi,0,12.475608031190934,9.65229236829384840184883065575202949789,10.0298936389124675257864547161560820022,13.5,10,10,10,3110.16,2938.18,85.74
140935795,AUS / KemG (AUS) 6th Mar,R6 1200m CL2,06-03-2018 05:15,13434742,11. Cherry Princess,0,53.51312957146148,32.8363372014847630341429729929269631374,28.7576325284485151262836525117957257841,70,20,75,23,2017.68,1495.44,39.8
140935802,AUS / GlPk (AUS) 6th Mar,R1 2130m Pace M,06-03-2018 08:20,5205447,6. Cheveyo,0,72.15759399818256,49.5095829983737073063613735357448353156,57.289129546383326522272170004086636698,75,75,100,100,97.88,57.88,14.08
140935814,AUS / GlPk (AUS) 6th Mar,R7 2130m Pace M,06-03-2018 11:15,11229880,4. Chok Chai,1,1.2933095006003894,1.30062108812711040763923795331509518288,1.78998877087389972099682297373058768665,1.5,1.25,1.2,1.01,11.2,24142.98,4633.58
140935814,AUS / GlPk (AUS) 6th Mar,R7 2130m Pace M,06-03-2018 11:15,16221232,8. Bettor Be Supreme,0,14,12.5464471334335897604549318655550083512,1,13.5,12,1,1001,0,1015.96,46.78
140935808,AUS / GlPk (AUS) 6th Mar,R4 2130m Pace M,06-03-2018 09:50,12496216,10. Edmun Dee,0,21.469951637520573,19.1761986213207746282676183048869065699,21.3358516172811581090251074417552589912,27,21,1,1001,442.1,436.54,5.56
140935808,AUS / GlPk (AUS) 6th Mar,R4 2130m Pace M,06-03-2018 09:50,10150725,6. Prince Of Smiles,0,126.77049945926639,52.8418594821253901525638485973336777758,58.0566631689401888772298006295907660021,140,40,1,1001,133.42,131.18,2.24
140935816,AUS / GlPk (AUS) 6th Mar,R8 2130m Trot M,06-03-2018 11:40,2646918,6. The Cooler,0,23.627584296,21.2100926308027779819143846522366668636,1,1,1001,1,1001,0,123.12,4.6
140935804,AUS / GlPk (AUS) 6th Mar,R2 2130m Pace M,06-03-2018 08:50,9800730,6. Maximum Jolt,0,75,57.0775031024089550339217245155191663531,58.3115889212827988338192419825072886297,65,55,1,1001,109.76,87.34,3.86
140935804,AUS / GlPk (AUS) 6th Mar,R2 2130m Pace M,06-03-2018 08:50,11583582,9. Riri Rihanna,0,17,16.1353217497812659328531234558363631221,16.2312073324905183312262958280657395702,18.5,16,1,1001,632.8,552.2,9.96
140935804,AUS / GlPk (AUS) 6th Mar,R2 2130m Pace M,06-03-2018 08:50,9124801,4. Doc Ryan,1,2.648946711242025,2.61236371771512082475782051308249449989,2.1907845271137953256939206766643355386,3.05,2.32,1.5,1.01,21134.26,14605.64,5982.08
140935806,AUS / GlPk (AUS) 6th Mar,R3 2130m Pace M,06-03-2018 09:20,10176435,3. Walkabout Creek,1,5.720244360582547,6.61311651376711327787911742036803235833,3.44930311300450420466395970622822782844,7.8,6,4.6,1.01,4506.9,1487.94,2744.56
140935822,AUS / Tera (AUS) 6th Mar,R2 2180m Trot S,06-03-2018 08:02,11229607,9. Diamond Wes,0,4.741768595864997,4.56214907817987464587308595149549606121,5.93363113586598354556857076043283233062,5,4.4,55,18.5,3763.12,3406.14,356.98
140935822,AUS / Tera (AUS) 6th Mar,R2 2180m Trot S,06-03-2018 08:02,6220145,4. Im Notta Trotter,0,26.884010874,19.5352608448686316448133646907644605447,22.0293458475540386803185437997724687145,38,26,1,1001,351.6,202.58,149.02
140935822,AUS / Tera (AUS) 6th Mar,R2 2180m Trot S,06-03-2018 08:02,5839745,8. Athenry,1,6.988936718,7.56217217337702703820483839562206931536,3.97281567234046632306468259420563076953,11,6.4,2,1.01,6259.18,2191.6,4067.58
140935820,AUS / Tera (AUS) 6th Mar,R1 1680m Pace M,06-03-2018 07:25,17453317,3. Golden Cullen,0,90,77.7824444665000985312372790419023864697,34.5993114143920595533498759305210918114,100,60,1,1001,225.68,66.74,149.64
140935826,AUS / Tera (AUS) 6th Mar,R4 2180m Pace M,06-03-2018 09:00,12604689,5. Lady Perserverance,0,33.483407718,28.2374506149028677305764657782360967411,31.3598887848611229324481516157403466962,55,24,46,46,704.94,658.98,34.66
140935828,AUS / Tera (AUS) 6th Mar,R5 2180m Pace M,06-03-2018 09:30,13219465,6. Dennington Heights,0,7.309964892726859,6.91101621885367619662359331228814803312,6.4571097338423154572463832000634758307,11,6,300,300,2268.58,1690.16,193.6
140935834,AUS / Tera (AUS) 6th Mar,R8 1680m Pace M,06-03-2018 11:00,7005995,4. Gnotuk,0,5.005396776255086,4.47911723961723288709385942597459610485,4.27635290409545264706545867758525078673,5.4,3.9,1,1001,1823.4,2778.1,56.76
140935836,AUS / APrk (AUS) 6th Mar,R1 1660m Pace M,06-03-2018 03:33,9717009,6. Irishtown Babe,0,41.156188707426196,35.9134593093719538550157874979106645991,34.5207300858213465490148676417260969419,44,30,65,20,330.92,120.72,163.7
140935846,AUS / APrk (AUS) 6th Mar,R6 2138m Pace M,06-03-2018 06:37,11659520,6. Subtle Delight,0,22,26.0797357569288492100761071821487471594,25.9778558642179937678180733275873499967,32,24,1,1001,301.66,229.2,16.3
140935842,AUS / APrk (AUS) 6th Mar,R4 2138m Pace M,06-03-2018 05:22,10311763,1. Mandy Kriden,0,57.568850125852634,45.7421483916831030375965522534076135673,40.048419918601867368925065836724922193,70,40,140,55,334.16,160.82,76.52
140935844,AUS / APrk (AUS) 6th Mar,R5 1660m Pace M,06-03-2018 06:03,17453124,1. Getoutnwalk,0,29.848567345,30.0097776331821593184335294704825121752,22.8057104823789540183204729028473444339,36,23,1,1001,443.22,189.34,143.38
140935844,AUS / APrk (AUS) 6th Mar,R5 1660m Pace M,06-03-2018 06:03,12632925,9. Ark Patrol,0,40.03672191323115,37.1068686299890397151681347123125461684,38.0778752742087120025070510811657787527,36,36,1,1001,127.64,51.94,26.98
140935840,AUS / APrk (AUS) 6th Mar,R3 2138m Pace M,06-03-2018 04:47,8949162,6. Ima Morven Lad,0,18.5,20.3403182593997840217328835265576380569,20.4008942506432699202767115198042772177,20,19.5,60,60,474.14,372.88,34
140935848,AUS / APrk (AUS) 6th Mar,R7 1660m Pace M,06-03-2018 07:03,8527519,3. A Good Chance,1,5.388470945141744,4.81981578621317197621897582754817846985,2.60096683900123496816059040882643376339,5.1,4.1,2.98,1.01,8081.18,2217.62,5435.04
140935848,AUS / APrk (AUS) 6th Mar,R7 1660m Pace M,06-03-2018 07:03,9390724,7. Sweet As Candy,0,50,61.997726706668264225712611716742046055,46.6704638872577803875513799177921315326,90,50,1,1001,170.3,102.84,4.96
140935848,AUS / APrk (AUS) 6th Mar,R7 1660m Pace M,06-03-2018 07:03,17453130,12. Drive The Dream,0,14.978772895247678,12.8975415791840413875869840730080536028,11.9370788323515224159857332885062343775,16,11.5,11,11,1368.22,1061.54,76.06
140935848,AUS / APrk (AUS) 6th Mar,R7 1660m Pace M,06-03-2018 07:03,8005155,2. Rate Highly,0,2.018344747586171,2.10173096967374208391762704121824055513,2.16699496171107831827662335206347792615,2.4,1.92,300,2.9,32784.94,28219.62,781.82
140935848,AUS / APrk (AUS) 6th Mar,R7 1660m Pace M,06-03-2018 07:03,17453129,11. Cherish The Moment,0,8.616294204851354,8.64568961506989448368698517088830776038,8.03128936281110194153672414541979759371,9.2,8.4,1,1001,1841.84,1394.4,26.4
140935838,AUS / APrk (AUS) 6th Mar,R2 2138m Trot S,06-03-2018 04:12,7392316,10. Maybetothemax,1,7.637885383290703,6.99971886096255043818519611098748977133,3.95146324930382529679026821046460501246,7.6,6,9,9,3275.04,1343.52,1685.52
140935854,AUS / Newc (AUS) 6th Mar,R2 2030m Pace M,06-03-2018 07:42,11505586,8. Im Major Harry,0,8.363178416627012,9.31333375962693930215487085166511510076,9.27287377809811252759133294292535699806,14,8.2,12.5,12.5,1775.92,1495.62,138.48
140935856,AUS / Newc (AUS) 6th Mar,R3 1609m Pace M,06-03-2018 08:11,17439665,10. Styx Vixen,0,18,19.0397899412435815028805689509722631344,18.6636190378077675903986813639641495828,19.5,18,1,1001,388.28,287.92,19.22
140935862,AUS / Newc (AUS) 6th Mar,R6 2030m Pace M,06-03-2018 09:40,12148430,2. Tinted Sky,1,10.5,8.45676813549920575860913180266922303967,3.32802804791429685288730100239785101281,8.8,7.8,5.4,1.01,3745.02,764.8,2804.96
140935862,AUS / Newc (AUS) 6th Mar,R6 2030m Pace M,06-03-2018 09:40,10866370,6. The Last Cullect,0,175.99343310613187,179.509835667017614780728514106194159165,152.4954858125537403267411865864144454,210,130,300,300,93.04,55.52,3.16
140935858,AUS / Newc (AUS) 6th Mar,R4 2030m Pace M,06-03-2018 08:40,9348330,5. Second Major,0,2.8513120024458654,3.19109136357182479657381226138289619233,3.09221905584786938092322952102722263981,3.75,2.9,4,3,10323.76,8272.58,1159.16
140935864,AUS / Newc (AUS) 6th Mar,R7 1609m Pace M,06-03-2018 10:10,3293922,2. A Little Gem,0,202.84329167012123,127.569416796760897158938695853920751219,107.421787709497206703910614525139664804,170,95,1,1001,71.6,42.3,1.14
140935864,AUS / Newc (AUS) 6th Mar,R7 1609m Pace M,06-03-2018 10:10,17454599,5. Topsky,0,25,24.5265971695711490632600088975665294805,23.3685007145641158893075224113290892556,1,1001,1,1001,153.94,89.04,30.46
140935866,AUS / Newc (AUS) 6th Mar,R8 1609m Pace M,06-03-2018 10:40,186947,2. Addicted,0,6.869802726812194,5.03323242869287272400638487900967433399,5.47759100784365724543813302597892718353,6,5.3,4.5,4.5,1960.82,1787.22,173.6
140935866,AUS / Newc (AUS) 6th Mar,R8 1609m Pace M,06-03-2018 10:40,16421354,7. Tinted Lass,0,4.5762131335109,4.726007897169924213280185972110994287,8.25069681154237307077638328546362833738,5.5,4.8,590,540,1789.58,1719,70.58
140935866,AUS / Newc (AUS) 6th Mar,R8 1609m Pace M,06-03-2018 10:40,17454606,8. Aqua Moneypenny,0,7,6.05656339204222803239358806774385413757,7.24041737748591993643523170760206585497,8,8,6,6,855.82,629.06,226.76
140935852,AUS / Newc (AUS) 6th Mar,R1 2030m Pace M,06-03-2018 07:17,8121511,5. Mista Taptoe Lombo,0,5.198249615656897,5.12659999426999204854452044535215869448,5.24909008860378676863057170307541511796,6,5.4,1,1001,4121.72,3950.64,171.08
140935852,AUS / Newc (AUS) 6th Mar,R1 2030m Pace M,06-03-2018 07:17,8383517,6. The Puritan,1,5.175893224827886,5.34443838319367359404219992708829502336,3.85927019414545820340006035610099587567,6.4,5.2,7.6,1.01,6759.88,4086.12,2673.76
140935852,AUS / Newc (AUS) 6th Mar,R1 2030m Pace M,06-03-2018 07:17,10752943,9. Threepennyopera,0,5.953469977,5.63335206972074768165493721524868889965,5.97181331177670460019015627159676818108,8.8,4.9,40,6,4775.02,4672.48,102.54
