EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127721036,Televised Cards / Romfd 19th Oct,TO BE PLACED,19-10-2016 21:06,4149655,5. Flirtini,0,4.5,1,1,1,1001,1,1001,0,0,0
127721044,Televised Cards / Romfd 19th Oct,TO BE PLACED,19-10-2016 22:11,8070181,2. Dudleys Spark,1,4.2,1,1,1,1001,1,1001,0,0,0
127720920,BAGS Cards / Yarm 19th Oct,TO BE PLACED,19-10-2016 20:57,8209657,3. Prodigy Joker,0,4.1,1,1,1,1001,1,1001,0,0,0
127720930,BAGS Cards / Sund 19th Oct,TO BE PLACED,19-10-2016 18:39,8298686,1. Eden Rex,1,2.18,1,1,1,1001,1,1001,0,0,0
127720689,BAGS Cards / Hove 19th Oct,TO BE PLACED,19-10-2016 17:07,8323814,3. Evanta Candyman,0,6.4,1,1,1,1001,1,1001,0,0,0
127720719,BAGS Cards / BVue 19th Oct,TO BE PLACED,19-10-2016 17:33,8739842,6. Swift Bailey,0,4.9,1,1,1,1001,1,1001,0,0,0
127718357,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 02:25,8803249,4. Tutu Train,1,,1,2.12,1,1001,1,1001,13.72,0,0
127718326,AUS / WPrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 09:27,8764916,4. Bessy Boo,0,,1,3.4,1,1001,1,1001,16.1,0,0
127720906,BAGS Cards / Yarm 19th Oct,TO BE PLACED,19-10-2016 19:06,8763895,1. Brookend Boyd,0,3.55,1,1,1,1001,1,1001,0,0,0
127720709,BAGS Cards / BVue 19th Oct,TO BE PLACED,19-10-2016 15:58,9148336,1. Ballymac Rafa,0,3.15,1,1,1,1001,1,1001,0,0,0
127718375,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 05:07,9378586,6. Opal Bale,1,,1,2.32,1,1001,1,1001,4,0,0
127723209,Televised Cards / Pboro 19th Oct,TO BE PLACED,19-10-2016 22:03,9369258,5. Cill Dubh Fire,1,3.25,1,1,1,1001,1,1001,0,0,0
127718433,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2016 05:10,9387037,1. Eat My Shorts,0,,1,2.24,1,1001,1,1001,14.96,0,0
127721044,Televised Cards / Romfd 19th Oct,TO BE PLACED,19-10-2016 22:11,9391705,5. Borwick Impact,0,3.7,1,1,1,1001,1,1001,0,0,0
127718497,AUS / APrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:32,9403927,3. Alpha Adonis,1,,1,3.95,1,1001,1,1001,.68,0,0
127718317,AUS / Rich (AUS) 19th Oct,TO BE PLACED,19-10-2016 08:07,9621993,4. Im Dynamic,0,,1,5.39253731343283582089552238805970149254,1,1001,1,1001,25.46,0,0
127718445,AUS / Canb (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:44,9696592,6. Whata Asset,1,,1,1.74919282511210762331838565022421524664,1,1001,1,1001,35.68,0,0
127718373,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:50,10120693,3. Batty Allen,1,,1,1.85,1,1001,1,1001,17.8,0,0
127718555,AUS / Cran (AUS) 19th Oct,TO BE PLACED,19-10-2016 12:36,10139301,6. Foxy Gems,0,,1,1,1,1001,1,1001,0,0,0
127718342,AUS / WPrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 12:07,10230166,8. Istanbouli,1,,1,1,1,1001,1,1001,0,0,0
127723254,BAGS Cards / Newc 19th Oct,TO BE PLACED,19-10-2016 13:27,10157749,1. Boherash Sceptre,0,5.506737409769412,1,1,1,1001,1,1001,0,0,0
127718330,AUS / WPrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 10:07,10394637,3. Miss Delaware,0,,1,2.11707719505008839127872716558632881556,1,1001,1,1001,67.88,0,0
127718461,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2016 08:42,10394334,10. Radiant Rose,1,,1,2.29952789699570815450643776824034334764,1,1001,1,1001,9.32,0,0
127720736,BAGS Cards / Swin 19th Oct,TO BE PLACED,19-10-2016 19:32,10339484,1. Mustang Macey,0,2.984126984127215,1,1,1,1001,1,1001,0,0,0
127720920,BAGS Cards / Yarm 19th Oct,TO BE PLACED,19-10-2016 20:57,10339589,4. Hollow Coin,0,3.1,1,1,1,1001,1,1001,0,0,0
127720703,BAGS Cards / BVue 19th Oct,TO BE PLACED,19-10-2016 14:57,10331824,2. Horus,1,2.4403373734359777,1,1,1,1001,1,1001,0,0,0
127718553,AUS / Cran (AUS) 19th Oct,TO BE PLACED,19-10-2016 12:10,10363523,1. Pop Ya Bubble,1,,1,1,1,1001,1,1001,0,0,0
127720922,BAGS Cards / Yarm 19th Oct,TO BE PLACED,19-10-2016 21:12,10405679,4. Sanantone Jet,1,2.04,1,1,1,1001,1,1001,0,0,0
127720652,BAGS Cards / HGrn 19th Oct,TO BE PLACED,19-10-2016 12:18,10452771,4. Razldazl Godsend,0,2.3,1,1,1,1001,1,1001,0,0,0
127720719,BAGS Cards / BVue 19th Oct,TO BE PLACED,19-10-2016 17:33,10591813,5. Tewmax Casper,0,3.1,1,1,1,1001,1,1001,0,0,0
127718332,AUS / WPrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 10:27,10716016,7. Vintage Charm,1,,1,1.5083632676709154113557358053302433372,1,1001,1,1001,138.08,0,0
127723205,Televised Cards / Pboro 19th Oct,TO BE PLACED,19-10-2016 21:32,10741784,4. Tarsna Khan,0,4.1,1,1,1,1001,1,1001,0,0,0
127720679,BAGS Cards / Hove 19th Oct,TO BE PLACED,19-10-2016 15:28,10738807,1. Southgate Bullet,1,3.35,1,1,1,1001,1,1001,0,0,0
127718340,AUS / WPrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 11:45,10672434,1. Poker Date,1,,1,1.66849212757367783609204683084376261607,1,1001,1,1001,396.32,0,0
127720746,BAGS Cards / Swin 19th Oct,TO BE PLACED,19-10-2016 20:52,10663950,5. Westwell Splanc,1,3.1,1,1,1,1001,1,1001,0,0,0
127723195,Televised Cards / Pboro 19th Oct,TO BE PLACED,19-10-2016 20:10,10875816,1. Holdem Rio,1,1.49,1,1,1,1001,1,1001,0,0,0
127720942,BAGS Cards / Sund 19th Oct,TO BE PLACED,19-10-2016 20:14,10788437,2. Stop Fussing,0,2.06,1,1,1,1001,1,1001,0,0,0
127718501,AUS / APrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 08:14,10972626,1. Barra Trip,1,,1,1.24320799059929494712103407755581668625,1,1001,1,1001,68.08,0,0
127723211,Televised Cards / Pboro 19th Oct,TO BE PLACED,19-10-2016 22:18,10980030,2. Ballymac Nuala,1,2.6,1,1,1,1001,1,1001,0,0,0
127718503,AUS / APrk (AUS) 19th Oct,TO BE PLACED,19-10-2016 08:35,10978717,7. Spilling Secrets,0,,1,6,1,1001,1,1001,1.04,0,0
127720910,BAGS Cards / Yarm 19th Oct,TO BE PLACED,19-10-2016 19:37,10989728,3. Roxys Katie,0,2.46,1,1,1,1001,1,1001,0,0,0
127718363,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:22,11062316,6. Secret Bogan,1,,1,2.7738053097345132743362831858407079646,1,1001,1,1001,27.12,0,0
127718469,AUS / Cann (AUS) 19th Oct,TO BE PLACED,19-10-2016 12:43,11033338,5. Fancy Lil,0,,1,1,1,1001,1,1001,0,0,0
127718363,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:22,11106093,1. Asa Demeo,0,,1,2.11843003412969283276450511945392491468,1,1001,1,1001,17.58,0,0
127718371,AUS / AnPk (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:35,11159993,4. Hope We Win,1,,1,2.29125382262996941896024464831804281346,1,1001,1,1001,65.4,0,0
127718517,AUS / Ball (AUS) 19th Oct,TO BE PLACED,19-10-2016 10:17,11224695,3. Cairnlea Lewis,0,,1,1.47500909642207398423286840509399636143,1,1001,1,1001,461.72,0,0
127718469,AUS / Cann (AUS) 19th Oct,TO BE PLACED,19-10-2016 12:43,11225252,3. Enchancia,1,,1,1,1,1001,1,1001,0,0,0
127718459,AUS / Bend (AUS) 19th Oct,TO BE PLACED,19-10-2016 08:17,11274202,8. Murrabit Yap,0,,1,3.43416030534351145038167938931297709924,1,1001,1,1001,10.48,0,0
127721026,Televised Cards / Romfd 19th Oct,TO BE PLACED,19-10-2016 19:47,11237385,6. Aintgotnotime,0,4.2,1,1,1,1001,1,1001,0,0,0
