EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121115175,Forecast / Crayfd (FC) 8th Oct,Forecast,08-10-2015 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121115139,Forecast / Sheff (FC) 8th Oct,Forecast,08-10-2015 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
121115171,Forecast / Crayfd (FC) 8th Oct,Forecast,08-10-2015 14:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
121115193,Forecast / Sittb (FC) 8th Oct,Forecast,08-10-2015 18:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
121115102,Forecast / Sund (FC) 8th Oct,Forecast,08-10-2015 11:48,3413634,2 - 3,0,,1,32.1156373193166885676741130091984231275,1,1001,1,1001,15.22,0,0
121115193,Forecast / Sittb (FC) 8th Oct,Forecast,08-10-2015 18:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121115163,Forecast / Romfd (FC) 8th Oct,Forecast,08-10-2015 16:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121115138,Forecast / Sheff (FC) 8th Oct,Forecast,08-10-2015 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121115174,Forecast / Crayfd (FC) 8th Oct,Forecast,08-10-2015 15:17,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121115231,Televised Cards / Henl (FC) 8th Oct,Forecast,08-10-2015 20:26,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
121115217,Forecast / Newc (FC) 8th Oct,Forecast,08-10-2015 18:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
121115174,Forecast / Crayfd (FC) 8th Oct,Forecast,08-10-2015 15:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
121115232,Televised Cards / Henl (FC) 8th Oct,Forecast,08-10-2015 20:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
121115165,Forecast / Romfd (FC) 8th Oct,Forecast,08-10-2015 17:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
121115099,Forecast / Sund (FC) 8th Oct,Forecast,08-10-2015 11:03,3413646,4 - 5,0,,1,31.6666666666666666666666666666666666667,1,1001,1,1001,12,0,0
121115240,Televised Cards / Hove (FC) 8th Oct,Forecast,08-10-2015 19:46,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
121115140,Forecast / Sheff (FC) 8th Oct,Forecast,08-10-2015 12:42,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
121115233,Televised Cards / Henl (FC) 8th Oct,Forecast,08-10-2015 20:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
121115210,Forecast / Monm (FC) 8th Oct,Forecast,08-10-2015 19:53,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
121115230,Televised Cards / Henl (FC) 8th Oct,Forecast,08-10-2015 20:10,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
121115193,Forecast / Sittb (FC) 8th Oct,Forecast,08-10-2015 18:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
121115139,Forecast / Sheff (FC) 8th Oct,Forecast,08-10-2015 12:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
