EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114758223,GB / Ling 28th Jul,7f Hcap,28-07-2014 14:45,7330501,Cueca,0,19.649128782,17.7231539239434974327733506974228494471,12.5869735072168245722725903683149273708,25,11,1000,11,740.74,13674.94,834.96
114758223,GB / Ling 28th Jul,7f Hcap,28-07-2014 14:45,8265525,The Boss of Me,0,60,47.8197283597034740827522224190742993869,28.6493891770360600178075313135308264324,70,29,1000,17,72.5,4644.84,914.74
114758223,GB / Ling 28th Jul,7f Hcap,28-07-2014 14:45,1513743,Hinton Admiral,0,20,13.2565243435159484118057203404633189539,11.2352913968888343623815743325448217802,21,9.6,1000,30,1014.12,15876.36,468.22
114758229,GB / Ling 28th Jul,5f Mdn Stks,28-07-2014 16:15,7554148,Speedy Rio,0,140,122.889040997521064829852745166803974443,40.3284720023348955770788298149329586914,190,75,900,120,21.44,4513.74,35.88
114758231,GB / Ling 28th Jul,1m4f Hcap,28-07-2014 16:45,6753990,Mallory Heights,0,4.546689908,4.76494627906697918698097598303559146077,5.44456352039770465681374310732311052955,6.2,4.4,900,4.5,4204.24,121182.24,5675.28
114758233,GB / Ling 28th Jul,1m5f Hcap,28-07-2014 17:15,6196337,Ogaritmo,0,9.8,8.64914172071407348729626012078357731903,6.05761016110564109682010333582816735252,10,5.35,1000,4.2,381.16,31292.2,5538.14
114758233,GB / Ling 28th Jul,1m5f Hcap,28-07-2014 17:15,6982513,Hell Hath No Fury,1,6.854814810812924,6.14719357246999189162130784926991086253,5.81672517055081061480746034008817031334,7.2,4.98,16,1.01,382.66,47905.24,59181.06
114758233,GB / Ling 28th Jul,1m5f Hcap,28-07-2014 17:15,6439678,Ice Apple,0,12.726015207302407,13.3672626970632405839519607908417310514,11.3007529931780092830877148559747917229,15.5,10,110,7.2,44.08,13350.02,2312.42
114758233,GB / Ling 28th Jul,1m5f Hcap,28-07-2014 17:15,4985431,Black Iceman,0,82.02163004048475,86.2997285430184728798346656157005383301,1,110,38,340,3.15,0,2403.14,4977.76
114758235,GB / Ling 28th Jul,1m2f Hcap,28-07-2014 17:45,5603818,Polydamos,0,18.10874712827615,13.1132333458514448074295797429188074736,14.1310949127938174186762354537381436311,18,9.4,640,9.4,527.78,26651.18,1182.82
