EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,38929308,Book Of Verse,0,145.1490279691724,125.731999634681617327792187797949251121,35.1245075792562911302847446458617612975,190,55,200,7.4,1.68,612.33,722.3
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,19867206,Fox Fearless,0,14.681847552,10.4112922788008295839614573404837811715,11.7095201202080728076412331863850754381,16,12,310,15.5,112.3,5849.8,666.01
202443088,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 17:15,25254159,Futurum Regem,0,7.848568821837322,9.22281514960522414129982386825980745046,11.4173125931254651056900033984361258768,11.5,8.2,600,6,103.52,7119.1,3571.02
202443063,IRE / Navan 25th Aug,5f Mdn,25-08-2022 14:25,45929506,Sams Xpress,0,292.37274113217836,139.973016860657305527975719059185150546,86.8480852390416868073336999305775020937,530,75,210,100,16.44,1239.82,211.5
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,47826501,Sir Lovealot,0,31.01614267865807,20.8062540086000584489673557285559993176,34.1832341772507877549696837849235027587,46,30,1000,85,2.88,2407.22,84.33
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,26845474,Snag It,0,6.4,7.33632356651025257313156069923186335917,10.4733976934318562440780521995132523586,9.4,6.6,160,3.05,225.74,8451.88,3204.4
202443078,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:10,43869844,Our Scholar,1,5.9,5.7982078085271413666819000904018533191,8.50559000904855973180356917187192686781,13,5.3,18.5,1.11,1484.86,33844.96,64760.35
202443053,IRE / Navan 25th Aug,6f Mdn,25-08-2022 13:15,10108691,Phils Dream,0,10,12.5980457604231135361501172637661287798,16.501014332057544342784999970202880903,23,10,1000,9,694.06,9096.72,1059.74
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,26089053,Franno,0,5.4,4.77419946535105368195904721553787329754,7.40609107737790136555332529366384832278,7.46,5.1,300,5.2,719.8,19822.86,2493.81
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,5832177,Dark Matter,0,24,13.9142619480782146770542470430851333034,23.540314137284457766840140447442044957,23,16,1000,21,5.06,3644.78,627.17
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,11308943,Sawbuck,0,18.112580162457597,23.2223362317916145263972593137901921107,42.9526799664137881256698636401352899402,46,18.5,1000,5,9.26,3323.11,5263.12
202443088,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 17:15,21001429,Swelltime,1,4.3,3.76224204545215780275450987048032363255,4.73233311508389932559321140550472740955,4.94,3.3,4.2,1.01,504.94,35169.58,47457.08
202443088,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 17:15,3160057,Shaylee,0,73.94868755550706,64.8835039898169915014802013944416709761,12.8637837790705807660180451052075943911,95,40,1000,27,18.9,1050.68,441.3
202443063,IRE / Navan 25th Aug,5f Mdn,25-08-2022 14:25,47826499,Spirit Of Eagles,0,91.57080509338206,54.5420776406016856146167037758458286551,42.012410252189774399833115519451507528,150,90,1000,100,10.78,901.7,56.86
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,45646125,Grant Wood,0,9.604536479776856,6.99973641610835286532258913309384445581,5.7285637779611282383120787626651268974,10.5,7,900,8.2,183.66,7009,1225.09
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,1072616,Gentleman Jimmy,0,534.8415489596827,343.167411753525063487745835365421478731,42.5429719287557027255408679025239603316,910,30.45,1000,150,31.82,412.26,36.25
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,18132700,Marcher Lord,1,13.5,11.9251628568815269244945699272379298802,22.6603074038476356366073237044080622404,25,13,2.1,1.01,27.5,4053.74,24285.36
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,40390223,Miltonia,0,37.973720003799706,16.5766669457824631833449594315654812146,21.1859549420827251045493144079269459203,48,14.5,1000,55,162.94,4042.98,156.43
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,41364665,Westernesse,0,2.9913132654802475,2.71980977771677286433537869399002819185,3.05110445722852355009096819987155412182,3.15,2.74,1000,1.24,1200.12,37737.08,17532.62
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,47826502,Oh Cleo,0,5.865029295439381,3.68689277407006000376864703182837854473,5.15278182808243468169474327844524755182,6.2,4.57,1000,2.5,387.6,11255.4,6008.75
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,18105706,Bucky Larson,0,24.18084790081018,23.9606274604608483734453697823120537388,18.2451426573605792818125383830555836137,29,17,1000,18,90.54,2471.56,384.8
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,426623,Queens Command,0,34.00325751022435,41.6704458521395585500016261965077602996,58.469005493160030165523306888189725767,85,32,1000,22,42.86,1630.06,198.62
202443078,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:10,40615563,Eagles Perch,0,34.14315057,36.0010862810461148764319593368265935056,29.9668636795337227081332682907235532292,44,30,1000,30,9.46,1902.47,478.17
202443058,IRE / Navan 25th Aug,6f Nursery,25-08-2022 13:50,44132938,Autumnal Breeze,0,16.750825,16.9409376326401164896120681098608937848,17.1468776120771748685837253150558431786,18.19,14.84,1000,11,262.47,2905.21,1468.92
202443058,IRE / Navan 25th Aug,6f Nursery,25-08-2022 13:50,44132939,Pub Talk,0,16.27223,15.4632432973866636793159582893264764086,13.8982477825200548218536183327038046537,17.23,13.4,1000,6,75.56,3289.96,734.86
202443058,IRE / Navan 25th Aug,6f Nursery,25-08-2022 13:50,28216718,Distillate,0,17.35343141840590666865,16.4382266737090512240416018720327358581,16.1353272554246125090847497706181959807,18.19,13.88,950,24,183.17,2419.93,87.14
202443053,IRE / Navan 25th Aug,6f Mdn,25-08-2022 13:15,47281858,The Snapper,0,26,23.5062134390330544578134677111847331696,28.4240311373650641383993834429004682974,32,17.5,1000,29,295.76,5410.84,150.85
202443088,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 17:15,20021451,Punters Poet,0,13.219465827730016,10.7550622598935855870325504869296479941,9.5687265513517325500123017239534324443,12.74,8.61,1000,4,294.32,5296.7,3252.85
202443063,IRE / Navan 25th Aug,5f Mdn,25-08-2022 14:25,47471177,Dappled Light,0,62.49607871443149,49.6380519497221072015116585199788697078,127.503289796362714762526699121708140429,140,60,1000,120,8.3,1165.92,59.3
202443063,IRE / Navan 25th Aug,5f Mdn,25-08-2022 14:25,14610987,Drunk In Love,0,9.960045125,9.03690806250016536031177330067010227681,10.3561421566532917653849708908644679825,12.5,9.2,1000,10.5,303.24,8777.8,1320.35
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,10138264,All Aboard,0,490,253.844107437298273631242938652637157141,79.0192931495396358218553179515211874093,590,160,1000,140,5.72,375.22,32.73
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,22152148,Untouched,0,102.26760866,60.2595313005800919426796645519781733271,62.123742584413706157070750698270853796,160,44,1000,26,5.7,897.82,125.28
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,10107390,Gradulations,0,30.27842742153444,27.2994408106704765067587088005421359115,31.0054573094366098655592914914875995261,34,22,1000,16,53.26,2207.38,370.68
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,41401350,Action Motion,0,20.82677558231422,25.9681833153223029943746370886486532234,1,36,19.5,490,6,0,2498.78,663.07
202443078,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:10,41554459,Ham And Jam,0,5.5,5.71139956966876325855201802914633261219,7.97651258485855022107857500735605534006,8.2,4.8,1000,4,249.02,19759.2,5414.44
202443078,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:10,39631617,Alice Diamond,0,25,20.7451200038975002836900679316529326546,12.7455820553296597418623979819253071004,24,16.5,1000,20,32.88,3488.1,658.92
202443078,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:10,46174053,Gatito Rapido,0,7.37955711017421,6.78989154312095194225679739513746492729,6.91198960557968848241525056554853379633,8.2,6.2,1000,3,361.66,11328.62,3938.56
202443058,IRE / Navan 25th Aug,6f Nursery,25-08-2022 13:50,46507058,As It Was,1,5.22049521844642702716,5.29250567187828498061269829594281183482,6.85439353698511431003533694185747896465,7.08,4.69,21,1.01,679.72,18389.68,14845.24
202443083,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 16:45,11506461,Tenth Amendment,0,40.40935823,39.497143239715190803934670262392055556,1,50,34,1000,28,0,1351.84,358.93
202443088,IRE / Navan 25th Aug,1m6f Hcap,25-08-2022 17:15,35528105,Britzka,0,3.4832145606971334,3.82319256886617840467689421414717132772,4.05411751914490857180574187654913504582,4.8,3.35,1000,4.4,673.68,31735.18,13588.61
202443063,IRE / Navan 25th Aug,5f Mdn,25-08-2022 14:25,228969,Polar Bear,0,5.111722048494266,4.43753560340547004999352815015345012968,7.25097402485237631771243014257645887939,6.6,4.9,160,4.5,684.52,18924.68,2938.02
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,22497827,Actually,0,8,6.979226427807892807053191443890751007,17.0881841231615657026762447994872669797,14.5,7.4,1000,7,96.22,7519.88,1056.72
202443068,IRE / Navan 25th Aug,1m Mdn,25-08-2022 15:00,39971811,The Lute Player,0,8.2,7.2100475556682562048204115222065278389,7.40985884673278794432312642182336536914,12.5,8,1000,6,115.14,8516.79,1978.95
202443073,IRE / Navan 25th Aug,1m Hcap,25-08-2022 15:35,13676265,Tyrconnell,0,28,25.5544651496664389501725641087345944775,22.7702498949066487180943195099727795092,28,24,1000,5.6,47.34,1388.16,816.1
202443058,IRE / Navan 25th Aug,6f Nursery,25-08-2022 13:50,44017515,Static Charge,0,7.274644,6.49776018706272035984305781775746452252,5.56944111044329304086584489023076675846,7.27,5.74,1000,7,289.72,7172.36,561.2
202443053,IRE / Navan 25th Aug,6f Mdn,25-08-2022 13:15,45157351,Congo River,0,3.9,4.18718606354682485667839138601257341682,3.62787150604355477065190337960495498707,5,3.5,250,1.01,4252.48,40617.74,28911.76
