EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201677541,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 13:28,22189608,4. Adda Tarantella,0,4.290940394205652,1,1,1,1001,1,1001,0,0,0
201677526,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 10:50,26237619,3. Lord Rosco,0,2.515748504561907,1,1.15157593789224117893170935800288224629,1,1001,1,1001,860.44,0,0
201677526,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 10:50,7221892,5. Billy Mack,0,16,1,11.2873958011732016054337758567459092312,1,1001,1,1001,259.12,0,0
201677532,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 11:52,10862039,3. Angel In White,1,1.6625990682618756,1,1.1085192102052803590523668238022802235,1,1001,1,1001,1327.94,0,0
201677532,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 11:52,18165512,9. Valbonne,0,7.326391335,1,,1,1001,1,1001,277.68,0,0
201677547,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 14:25,4847247,5. Free To Air,0,11.196428571428573,1,1,1,1001,1,1001,0,0,0
201677547,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 14:25,12901542,9. Disco Under Fire,0,2.2,1,1,1,1001,1,1001,0,0,0
201677523,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 10:19,47223763,3. Tricky Miki,1,2.16,1,1.7878792972267941989379211825719698146,1,1001,1,1001,5152.16,0,0
201677523,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 10:19,42863307,2. The Miki Taker,1,1.16,1,1.10780512779238432508808642306522866699,1,1001,1,1001,4472.88,0,0
201677523,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 10:19,42403663,4. Swingband,1,1.733209749,1,1.23601354842413456570411619495952695333,1,1001,1,1001,1741.9,0,0
201677550,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 14:55,47223772,6. Pocketful Of Opals,1,7.0768140378382,1,1,1,1001,1,1001,0,0,0
201677538,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 12:59,28864924,2. Lavra Joe,0,1.3708395737915529,1,1,1,1001,1,1001,0,0,0
201677544,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 14:00,10923462,5. Malabar Spur,0,44.41272355113178,1,1,1,1001,1,1001,0,0,0
201677544,AUS / Gloucester Park (AUS) 5th Aug,TO BE PLACED,05-08-2022 14:00,11000122,4. The Male Model,0,26.491188432,1,1,1,1001,1,1001,0,0,0
201677882,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 08:27,12753968,9. Impetuoso,0,3.0432783522753732,1,1.54276923076923076923076923076923076923,1,1001,1,1001,783.9,0,0
201677882,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 08:27,28382564,1. Mods,0,7.708624918363185,1,2.1905504358655043586550435865504358655,1,1001,1,1001,401.5,0,0
201677886,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 09:39,46080928,9. Call Me Henry,0,2.288980628614304,1,1.13753188929001203369434416365824308063,1,1001,1,1001,664.8,0,0
201677864,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 03:03,42361492,6. Rockets Mate,1,1.764997521,1,1.57424539147670961347869177403369672944,1,1001,1,1001,1513.5,0,0
201677868,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:13,27212785,7. Heza Western,0,1.75,1,1.57229429552036949615320821159268663001,1,1001,1,1001,1567.54,0,0
201677868,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:13,28447750,3. Harry Mckinnis,0,23.390226866404515,1,2.00023084025854108956602031394275161588,1,1001,1,1001,43.32,0,0
201677868,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:13,8644196,5. Tell Us We Dream,0,4.778205015806659,1,,1,1001,1,1001,308.12,0,0
201677868,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:13,12617509,9. Beaudacious,0,3.269129248523971,1,1.06724112678806815407899233510716203681,1,1001,1,1001,409.66,0,0
201677870,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:50,36255372,4. Milly Patone,0,1.86,1,1.3070112026581056507195294434591293806,1,1001,1,1001,890.86,0,0
201677874,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 05:58,13611597,3. Emjays Black Chip,0,2.7006275437321374,1,1.17031732659365346812693063746138725077,1,1001,1,1001,569.76,0,0
201677876,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 06:33,17978766,4. Shannonstheman,1,2.955032,1,1.65836104619809455329857990293007370124,1,1001,1,1001,890.08,0,0
201677880,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 07:53,39859013,5. Ozzie Daybreak,0,11.347547671424543,1,,1,1001,1,1001,149.06,0,0
201677880,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 07:53,42023892,6. Lou Lou Quick,1,4.628187299,1,,1,1001,1,1001,425.32,0,0
201677884,AUS / Mildura (AUS) 5th Aug,TO BE PLACED,05-08-2022 08:59,17020681,11. Red Terror,0,3.4651727568028083,1,1.20048953250432866362348496773178026129,1,1001,1,1001,635.3,0,0
201679197,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 03:45,47241132,1. All Night Bender,0,7.6,1,2.18107984790874524714828897338403041825,1,1001,1,1001,394.5,0,0
201679215,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 05:30,47241153,7. Shamanic,0,4.484503460218546,1,1.29069929857589651717122642941730179455,1,1001,1,1001,658.66,0,0
201679227,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 06:40,3721945,5. Hurry Scurry,0,2.44966549878745,1,1.95236314663709102432068446486572130238,1,1001,1,1001,2524.6,0,0
201679227,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 06:40,33045600,1. Kosowski,1,4.1,1,2.81998047480028912314956490720836579711,1,1001,1,1001,2130.58,0,0
201679203,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:20,47241142,11. Golden Dancer,0,16.779032068249066,1,2.81216956647121022781889839469383831587,1,1001,1,1001,208.06,0,0
201679233,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 07:20,36568888,11. Ziavera,0,2.063808744643538,1,1.64270482665101315532014616011175879031,1,1001,1,1001,4395.18,0,0
201679239,AUS / Ballarat (AUS) 5th Aug,TO BE PLACED,05-08-2022 08:00,28092298,8. The Turffinator,1,2.311478208721746,1,1.540204793071598120909352746630647452,1,1001,1,1001,2013.74,0,0
201681104,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2022 03:00,44185762,5. Still Ready,1,3.9172175517807766,1,2.53681643470659247644552985416348675538,1,1001,1,1001,1441.34,0,0
201681104,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2022 03:00,47241207,7. Dominique,0,14.5,1,4.83593553412018453058534539572224552154,1,1001,1,1001,333.82,0,0
201681110,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2022 04:10,39161553,1. Buddys Tale,0,8.8,1,5.22196125969139076192640856630552819658,1,1001,1,1001,791.94,0,0
201681123,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2022 06:30,46968307,3. The Bronx Bull,0,11.759764812529319,1,3.16218960315618472963564632165235553493,1,1001,1,1001,344.72,0,0
201681123,AUS / Ipswich (AUS) 5th Aug,TO BE PLACED,05-08-2022 06:30,46495434,5. Curleys Pride,0,7.8,1,4.9054557258457186579795497229242505043,1,1001,1,1001,862.58,0,0
