EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180449394,USA / CharlT (US) 12th Mar,R2 7f Claim,13-03-2021 00:32,13324846,Castleinthemeadow,0,16.5,11.3283439229072511574132680697663176521,12.1350819093901865496159272613262266813,13.5,13.5,780,700,1020.64,785,10.9
180449395,USA / CharlT (US) 12th Mar,R3 7f Mdn Claim,13-03-2021 01:02,26258498,Miss Cheeny,0,250.38984572269018,114.990018326539769324198157899772842112,120.484084563222975668129238133226964499,660,120,1,1001,125.35,121.8,3.55
180449398,USA / CharlT (US) 12th Mar,R6 7f Claim,13-03-2021 02:32,25204969,Brians Avenue,1,5.728214060848115,4.75137999910046359612574802835369916023,3.07650549105955976086111811742891617187,5.9,5.6,1,1001,2933.86,1138.52,1420.06
180449398,USA / CharlT (US) 12th Mar,R6 7f Claim,13-03-2021 02:32,23339865,New Afleet,0,5.012643100873102,3.45728149387350331977196470437668731235,4.41318644670727911423362532793810307261,1,1001,1,1001,899.56,573.52,45.32
180449399,USA / CharlT (US) 12th Mar,R7 7f Claim,13-03-2021 03:02,13770259,Vintage Gin,0,65,29.0177125253811598340382311699932382227,53.1428026837450442207990240927111924367,26,23,1000,740,131.16,64.32,21.1
180449699,USA / Sam (US) Houston Race Park 12th Mar,R4 6f Claim,13-03-2021 02:06,1033185,Larch,0,11.483240877353236,9.42327416418517222241846465531142844688,7.67269758752335309885468280399642596052,12,9.8,1,1001,1477.32,787.48,520.32
180449700,USA / SamH (US) 12th Mar,R5 6f Mdn,13-03-2021 02:33,36633053,Happy Success,0,9.264132903208958,4.13668579055184544993718461763067961073,7.36041748782064420514922667003011335866,8.2,7,690,690,634.27,607.12,27.15
180449700,USA / SamH (US) 12th Mar,R5 6f Mdn,13-03-2021 02:33,38782771,Okie Front,1,28.962228802,12.9243482793411318340346614945112961931,2.66199683019532453810369370294821184861,1,1001,1,1001,1362.86,88.4,1274.46
180449701,USA / SamH (US) 12th Mar,R6 1m Allw,13-03-2021 03:00,27591461,Governale,1,3.25,2.80909233560156376177884269643321515664,2.87917043548034138157414836968414909913,4.2,3.25,1.04,1.04,6580.32,4076.08,1783.44
180449701,USA / SamH (US) 12th Mar,R6 1m Allw,13-03-2021 03:00,21168112,Easter Snap,0,61.16384009547531,37.808511402037854663118112497371916168,39.7910152384721947358005145458143677024,1,1001,770,770,50.53,2.9,4.29
180449703,USA / SamH (US) 12th Mar,R8 1m Mdn Claim,13-03-2021 03:54,27710887,Theperfectsamurai,0,13.5,15.4973355485946735507936027721487291598,7.72453190205641309266428679169390115139,18.5,13,1,1001,795.56,263.1,438.9
180449703,USA / SamH (US) 12th Mar,R8 1m Mdn Claim,13-03-2021 03:54,27761623,Ranchero Ridge,0,132.4101276777498,65.7716603453709314748354059327326977955,42.8901140684410646387832699619771863118,80,80,1,1001,52.6,12.34,.82
180449705,USA / SamH (US) 12th Mar,R10 6f Claim,13-03-2021 04:48,12896672,Breakin Daylight,0,9.24309553754516,4.51078347989818250764894854142548177231,9.59497228210655990144748999076070218663,1,1001,1,1001,259.76,238.7,16.18
180449705,USA / SamH (US) 12th Mar,R10 6f Claim,13-03-2021 04:48,31134068,Bargeman,0,16.516813106858393,11.628533238349874204245404529374436979,17.7391194968553459119496855345911949686,34,34,1,1001,159,147.5,3.18
180449088,USA / Penn (US) 12th Mar,R4 1m Claim,13-03-2021 00:18,21685454,Hurricane Dancer,0,41.863682448,32.0275404136687573048830131467651521308,28.4578361177406523468575974542561654734,40,34,1,1001,351.96,234.64,18
180449088,USA / Penn (US) 12th Mar,R4 1m Claim,13-03-2021 00:18,15461097,High Flying Guy,0,22.60089856786653,16.141072630368185779738314917717144238,16.5926902995328386919483374553448749657,17,10,14.5,14.5,1055.31,810.68,112.41
180449090,USA / Penn (US) 12th Mar,R6 6f Claim,13-03-2021 01:10,13331797,Venomous State,0,2.7989671954562807,1.96467114434444354669674067533466954463,2.96033062201499733405937673711556568991,3.75,2.78,1,1001,4407.45,3480.18,320.21
180449090,USA / Penn (US) 12th Mar,R6 6f Claim,13-03-2021 01:10,5849257,Intercept,1,14,10.8050583892926322474351710745437138599,3.30310918172274072124547739347472112401,11,10.5,1.02,1.02,3457.63,576.59,2794.06
180449092,USA / Penn (US) 12th Mar,R8 6f Mdn Claim,13-03-2021 02:02,36778868,Frosted Angel,1,2.866131293265208,1.64694494376493949786711010239169157665,2.30520664029084687767322497861420017109,2.85,2.44,1,1001,5237.12,3796.02,648.32
180505680,USA / Aque (US) 13th Mar,R1 7f Mdn,13-03-2021 17:50,35751830,Forty Two Ace,0,9.5932169311685,8.19573070570699751895694945170918654257,1,9.6,9.6,1000,690,0,255.64,138.03
180505683,USA / Aque (US) 13th Mar,R2 6f Claim,13-03-2021 18:20,21551422,Vitanza,1,15,17.0507503694908889154864519453417537399,1,22,16.5,1,1001,0,408.16,968.35
180505686,USA / Aque (US) 13th Mar,R3 7f Mdn,13-03-2021 18:50,27507749,Venus Oyzo,0,11,16.4390452076716260391790754556682558671,1,29,17,700,700,0,520.35,52.8
180505704,USA / Aque (US) 13th Mar,R9 6f Stks,13-03-2021 21:55,20732894,Sadie Lady,1,6.6,5.16876516181974746516765170743515908552,1,6.8,5.9,1.01,1.01,0,2379.16,2262
180505692,USA / Aque (US) 13th Mar,R5 6f Claim,13-03-2021 19:50,19398492,Fox Red,0,3.6,2.57966099248329791932714896678755073605,1,3.7,3.5,250,3.1,0,2117.76,1800
180505689,USA / Aque (US) 13th Mar,R4 1m Claim,13-03-2021 19:20,12861772,Heavy Roller,1,1.81,.835005463029530200321100757735269375516,1,1.92,1.72,1.8,1.45,0,11768.5,3862.3
180505689,USA / Aque (US) 13th Mar,R4 1m Claim,13-03-2021 19:20,21454303,Hardcore Folklore,0,24.421136857650513,13.8405618209213905779451085590042630764,1,21,8,1,1001,0,423.48,22.21
180505689,USA / Aque (US) 13th Mar,R4 1m Claim,13-03-2021 19:20,19631253,Heros Hope,0,28,33.3455142229735824596407592440401341045,1,44,30,1,1001,0,143.45,8.05
180505689,USA / Aque (US) 13th Mar,R4 1m Claim,13-03-2021 19:20,6919581,Orpheus,0,70,61.7693825203673221173008593378328387335,1,70,55,1,1001,0,61,4.33
180505695,USA / Aque (US) 13th Mar,R6 6f Mdn Claim,13-03-2021 20:20,35702029,Ladys Boy,0,43.365001067,32.7840046174622579659213713528634776386,1,1,1001,1,1001,0,34.42,7.83
180505707,USA / Aque (US) 13th Mar,R10 6f Mdn Claim,13-03-2021 22:26,8859433,Danegeld,0,24.150907122455536,23.0616114481895850049511427619811868283,1,46,22,250,250,0,562.72,34.55
180505988,USA / Hawth (US) 13th Mar,R6 1m Claim,13-03-2021 23:30,26664736,Summer Express,0,2.7286149662876777,1.78937236519875377864448419138234675772,1,3.4,2.4,680,2.58,0,16448.44,1114.24
180505989,USA / Hawth (US) 13th Mar,R7 6f Allw Claim,13-03-2021 23:58,19049169,Belle Brezing,0,10,7.88277745326603014970172954737715840438,1,10,7.2,1,1001,0,1867.78,9.29
180505985,USA / Hawth (US) 13th Mar,R3 6f Claim,13-03-2021 22:06,21183804,Insane Lifestyle,0,9.663756019416613,8.33031047837707299463834631405706115649,1,9.8,8.6,700,140,0,903.52,49.84
180505985,USA / Hawth (US) 13th Mar,R3 6f Claim,13-03-2021 22:06,26027391,Azusa St.,0,11.66024349380523,8.97686609232329592113456726792605145061,1,12,7.4,150,150,0,963.1,19.82
180505986,USA / Hawth (US) 13th Mar,R4 6f Claim,13-03-2021 22:34,10175342,Mongol Bull,0,17.467961217462438,11.5663952201112090787055903495254036393,1,18,10.5,190,20,0,3864.6,114.16
180505986,USA / Hawth (US) 13th Mar,R4 6f Claim,13-03-2021 22:34,13095677,Rio Seco,1,4.548335872,3.2069037219455374074169035107693426597,1,4.7,4.1,4.2,1.01,0,4483.88,2991.52
