EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,1466834,Xpres Maite,0,3.0079485866989124,2.7572810710412391339964645039216982472,2.39244497410006276867183082442776412474,3.15,2.48,5.5,3,361.7,22408.38,872.6
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,2464736,Jack Dawkins,1,1.47,1.43534200540508248778831906476314910106,1.3769818779116840877472332362965163443,1.51,1.39,1.48,1.02,832.2,55600.86,3768.74
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,2538111,General Tufto,0,26.66546372336149,20.5917100106938115121271182950231334158,10.9784445255184618100594535132476889659,30,19.5,38,25,39.64,1056.54,75.2
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,5407905,Goldmadchen,1,1.48,1.4956167226356838135569021204330944272,1.53073758939884259711677934050673092682,1.6,1.48,1.48,1.22,1168.8,40973.94,5709.5
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,5495380,Houdini Bright,0,5.2,5.03269460322907852981559235259922909126,8.74190815426992137002926100097013470356,6.2,5.2,1,1001,76.58,5037.28,63.6
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,5787329,Isola Bella,0,16.449695217415094,13.7308856201867266661748135943360227373,10.3678389082449340442988160524804393241,17.5,13.5,1,1001,22.9,1790.86,20
108470147,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:20,5943422,Theres No Rules,0,29.231865564193427,20.7176185476102875466348016507636133771,10.6105893842916207655530892561590616495,36,16.5,1,1001,23.94,1302.68,37.76
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,259951,Ring Of Fire,0,26,30.2564334593181748575797830677142023013,14.1825181373744908379094986375405530755,40,19.5,1,1001,33.32,1158.86,0
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,2932312,Onceaponatime,0,3.186865618161392,2.82968405120113910072211402867804010693,2.03682902639303477869520389545440101844,3.35,2.48,2.92,2.92,526.14,13730.32,375.38
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,4645023,Bachelor Knight,0,13,12.089823406669902131782674429257554049,8.52624081066851503013044446601025232759,14,10.5,1,1001,27.22,1092.9,0
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,4869146,Ryedale Dancer,1,7.006903768524061,6.28793436438850160661026878634120168733,5.31874755393403059778226701531724855456,7.2,5.6,3.4,3,20.7,1932.84,1641.98
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,5241133,Sofias Number One,0,4.5,4.93410557925326829855434966570614563257,7.27032221736028025751158375133346809804,6,4.2,4,4,20.3,4301.28,141.14
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,5313233,Upper Lambourn,1,2.3964412998320763,2.31778852627146793278941280805376537805,2.58997675898819598943484970011171060037,2.56,2.06,1.5,1.16,516.22,11594.4,2907.48
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,5461825,Illustrious Lad,0,2.8,2.94744400499228449951503276889833160485,2.93978082954292686634566863441527682128,3.3,2.78,2.24,2.08,50.16,6984.48,722.96
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,5546621,Very First Blade,0,1.89,1.86528652705154693161805319656543309598,1.77747648706458686863437997924598689718,1.94,1.7,5,5,930.22,43017.36,747.7
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,5999211,Pull The Pin,1,1.9723087471486727,2.10652690566168805873949743550691701698,2.23362981200987419941321991773949382431,2.32,1.95,1.96,1.25,763.12,22051.24,2696.34
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,6310899,Captain Cavallo,0,7.117729498480912,7.2542213311712162700405452657301576793,13.2541275155997207166174798397529153392,9,6.2,1,1001,26.48,1881.24,32.56
108470149,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 14:50,6318083,Ishi,0,4.1,3.89195296396686759736785977052283439791,3.60032905734812293670971890693854239223,4.1,3.5,50,50,57.02,5119.06,16.44
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6318097,Icanboogie,0,9.250835723,6.54578609082790903457605915179487453706,5.2250504011127498619116510566537538054,8.6,7,1,1001,52,1928.46,54.04
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6380841,Birdy Boy,1,3.583332606820476,2.90654944950870708683824405912133496562,4.50998413487171037986908299174487731315,4,3.45,3.1,3.1,15,4724.94,1114.24
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6410378,Charlemagne Diva,0,6.179067225486001,4.84673825498137093907630957667262689215,1,6,5.1,1,1001,0,3385.92,14.6
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6451893,Naughtybychoice,0,2.419278860477734,2.25811244920058381442588292238736903212,2.48660894942636317109683824710734959814,2.54,2.26,2.02,2.02,86.94,13010.8,1159.12
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6687087,Conversing,1,3.25,2.85322495481660809311771937735612344716,2.07834444005138551732740079519734075981,3.65,2.72,5.6,1.85,104.58,11237.64,2645.36
108470151,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:25,6858952,Rainford Glory,0,1.41,1.40340133418925310384863475849627062701,1.53018427659703903445236293424761796076,1.56,1.39,1.5,1.4,1001.16,54048.24,2150.48
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,722245,Running On Faith,0,36.942056296,29.8555586673563673497288948862705181534,8.54589043229315180628594821053989857159,65,23,1,1001,5.4,470.26,12.7
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,5586656,Munaawib,0,23.081307794404122,24.3814942495040541623804256789368769112,17.9898853182741016498138637564196441674,30,23,1,1001,4,408.6,130.66
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,6020637,Supastarqueen,0,38,39.4771286606842024905174531239857001235,19.9999661800601994928449027360731297898,60,36,25,25,10,264.16,13.28
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,6616752,Aura Bora,0,7.078070676835196,7.35831226507224523613697022332138959844,6.61158601882454967555770117549025292711,9.2,6.6,1,1001,78.34,2655.42,10.68
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,6869856,On With The Dance,1,1.336974876294407,1.32022746708133158341127170874184514699,1.35470749314776106278070786914497345964,1.41,1.27,1.8,1.37,285.02,47050.88,1928.5
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,6962336,Aryal,1,1.1631256483014663,1.19289500262400621470893279223341062015,1.21296181741016500739028819543631372783,1.29,1.14,1.19,1.01,1192.56,85250.88,6180.7
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,6992410,Santorini Sunset,0,5.8786921702821555,6.62634167751417882533614780775568982852,6.6658291393005317243161667030736455675,7.8,5.7,1,1001,17.98,2457.84,24.96
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,7033698,Derby To Dubai,1,1.45,1.43772307019411230362188842056786863743,1.4359318502839447096079547864080676405,1.51,1.31,1,1001,1237.88,35282.2,2769.84
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,7104766,Solarmaite,0,8.2,7.48806909631778317421859956063402014998,5.49794579975311297498865138675078965298,8.4,6.6,1,1001,4,1729.32,14
108470153,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 15:55,7104767,Woodley Wonder,0,5.515491182428088,5.00346965577826465878561284512177094423,4.86852946625465103937068759096029699682,6,4.6,2.8,2.8,72.2,2216.84,503.18
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,1503409,Imprimis Tagula,0,6.453966782,5.28063559869690232412488757580626917431,5.99982345374928771140377488496580837561,6.2,4.1,50,6.2,66.6,4402.86,68.26
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,1506314,Masai Moon,0,3.2,3.56020537688461682480652907624609161952,3.39937890067420281079017323437753243393,4,3.05,8.8,3.1,84.2,9917.38,810.62
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,3082993,Rio Cobolo,1,4.486141294585604,4.71770660449788537381307049341704530422,5.0093491549802229413879899316792520676,5.2,4.3,4,4,82.54,3767.26,949.6
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,3382292,Alpha Tauri,1,5.001049645100719,4.33081060462750532043013252722349875899,3.08583671457723681121970021432107747474,5.3,3.35,5,5,112.8,5586.16,1018.46
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,4151366,Caldercruix,1,2.805514746,2.55872235763678813027531553845446430953,2.27685600808562900579391872059715955344,3.05,2.02,2.9,1.8,829.46,17273.72,2520.28
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,4844420,Only Ten Per Cent,0,2,1.98665825097117500461533025056346514441,2.01465725053929073562685856213425139587,2.14,1.92,1.99,1.99,110.82,30724.28,1526.48
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,5447533,Flying Pickets,0,3.7767664621728185,3.80830512556601148286846398560103933518,3.38343322469311584476438373886923711595,4.3,3.6,1,1001,143.92,8129.88,48.18
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,5513674,Tight Lipped,0,1.55,1.63062303642750674579354933766384401511,2.1675372894673147876654033850562994552,1.95,1.5,5,1.03,395.54,45699.2,3750.08
108470155,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 16:30,5586651,Bitaphon,0,2.835685914158112,2.75356530848818528090945183309940060372,2.13457712517996281815867788842094550815,2.94,2.64,2.88,2.88,745.1,12793.34,486.8
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,2973923,Crown Choice,0,6.2712103834567845,5.62105802353267116127355959782269681427,4.86125676096967184655990651475874801605,8,5.1,1,1001,23.34,3830.46,31.82
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,3818550,Six Wives,0,4.049488463,3.51258766766091329980296119399659400509,2.62166454420620031957842505444262917801,4.1,2.68,1,1001,218.48,4994.88,148.08
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,4011698,Dorback,0,1.723824103,1.58514342622900570050482854269404562971,1.64515506986130389631872763310052124675,1.82,1.51,1.77,1.77,207.66,25037.82,623.64
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,4801828,Rylee Mooch,1,2.3272979523347344,2.20007640386896326988462301183548600406,5.13408593953152619382512412472048582426,3.25,2.24,1.2,1.01,49.94,18550.16,1751
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,5122402,Gorgeous Goblin,0,2.1265871608190263,2.03086661033057190695739531582214575701,2.31534640565840217826514272384630811401,2.34,2.04,5,5,201.34,14407.36,229.76
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,5431632,Royal Bajan,1,2.0379879777883443,1.92140710044728185807842817896425922129,1.93118335350298043013714819047610172237,2.28,1.79,1.5,1.5,176.84,20085.88,2814.06
108470157,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:00,5835591,Aubrietia,1,1.5618745748827498,1.46802984297439177513567362971294860529,1.3751404958661713663581506228262027709,1.61,1.38,2.1,1.4,827.88,51972.14,2338.6
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,3287256,Stanley Rigby,1,2.1409430051143867,2.36317394333980065955455727230064955442,3.27514635037412618420233131427773584206,2.64,2.14,2.2,2,34,15737.78,4895.28
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,3520234,Amana,0,4.6,4.49245216748316607997799721067533399782,2.40175735650145918152595142294865826675,5.1,4.4,4.6,2.2,92.36,2996.1,465.34
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,4027213,Toughness Danon,0,4.8974795302973515,3.88206522216413298174450936079533933887,4.12651157818362365459015347023824661646,4.9,3.55,1,1001,152,5659.3,240.02
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,4187124,Light The City,0,5.2,5.61702536111988102823114777618566286996,3.84145267410675740404150361733862880056,5.4,5.3,1,1001,24,1634.66,49.86
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,5038613,Blue Maisey,0,19,15.0392361411317089466997422057416489101,4.99998728004044947137068104123428887496,22,11.5,1,1001,10,816.06,55.66
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,5789409,Blades Lad,0,9.6,8.06628442798995968682290556542813199265,5.07878270596132672397469034731292739319,9,7.8,1,1001,10,1250.78,380.16
108470159,GB / Sthl 7th Mar,TO BE PLACED,07-03-2013 17:30,6129888,Dewala,1,1.3222499057514414,1.33484508382777211535616288853623182174,1.36993643571973955779689285678311192841,1.38,1.3,1.34,1.33,1454.7,40125.18,3717.48
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,5500699,Poyle Todream,1,8.25815075649167,9.06690473703951957330661815214755919454,4.64997729714121178166271805789367990131,12,8.6,12,1.1,10,2046.9,798.96
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,5649927,Anrheg,0,3.850116802,4.12236336418326867497574525825351043273,1,4.8,3.85,1,1001,0,5426.24,44.24
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,6320896,Bapak Bangsawan,1,1.09,1.0838021218536921539257531846527375393,1.13317601527950528287277266788886391763,1.1,1.07,1.1,1.03,123.42,59927.22,2698.16
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,6320898,Top Boy,1,1.09,1.08316381382772151551205876143245206008,1.06436764340435524618597164176789144449,1.12,1.06,1.08,1.01,436.48,92436.22,2122.88
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,6358566,Symphony Of Dreams,0,6.810268836454489,6.29060958069897841664354758599846464951,1,8.8,6.4,1,1001,0,2113.86,12.32
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,6361270,Nors The Panic,0,3.2996100273729825,3.28243424369429007938249764141959179301,2.50444384448065901035124627698779790391,4.2,3.3,1,1001,25.94,5295.66,100.04
108470166,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 17:40,7104768,Chrisnickdave,0,3.0401615107708126,2.43465142899496832668477853492573682098,2.38039421534519471840585338199090117981,3.05,2.02,1,1001,20.34,23033.52,82.8
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,1471008,Whiskey Junction,0,8.8,7.53677435579839612352789456930535485235,1,9.2,7,1,1001,0,2120.98,20.98
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,3212673,Dark Lane,1,2.678907152818752,2.69936594226990351783459930247177468761,2.83105956622457097360811345298227676873,3.05,2.52,1,1001,36,14391.66,1282.68
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,3893948,Athaakeel,0,4.1,4.27873477287227933397144676959663290123,3.09801843081522093439876942141535080572,4.8,3.7,1,1001,4.12,4654.28,85.78
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,4231038,Frequency,0,2.475956175,2.47912052423935611531483201054849559889,2.09139505659594596533967682694984994759,2.58,2.42,2.46,2.46,6.94,7150.32,222
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,4844449,Proper Charlie,1,1.4489532235248,1.45574723288522968140254544465603803103,1.41343474958697210863945141299141503403,1.54,1.42,1,1001,491.08,40362.12,1097.2
108470168,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:10,5428650,The Dancing Lord,0,5.483342774433332,5.5702873923217156737566908386516632522,3.99998368008878031703507532919020920526,6.2,5.1,1,1001,10,2983.12,32.64
108470170,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:40,1122241,Dingaan,0,4.3,3.79914010669536148787685136082840464617,3.26114371281831436242916261829222729092,4.3,2.88,3.5,3.5,46.16,4574.64,146.2
108470170,GB / Wolv 7th Mar,TO BE PLACED,07-03-2013 18:40,1256269,Royal Envoy,0,13.48260152824223,11.8346613517331286458069433519028002265,6.94997941307123077354152354632852970329,13,12,11,11,10,735.68,200
