EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193838255,AUS / Pakenham (AUS) 27th Jan,R8 1600m Hcap,27-01-2022 10:15,42471831,12. Frenzy Lune,0,18.5,13.7655500827225529923601659231387584304,14.0811744880090881132750472293179521619,20,13.5,690,6,6373.16,6048.12,325.04
193838241,AUS / Pakenham (AUS) 27th Jan,R1 1200m Mdn,27-01-2022 06:45,42471785,5. Sir Bailey,0,2.12,2.03579468719324826237539797260771993856,1.98113562295327468089793988509468161697,2.3,1.72,3,3,119327.81,107788.94,2112.31
193838241,AUS / Pakenham (AUS) 27th Jan,R1 1200m Mdn,27-01-2022 06:45,42471790,10. Volander,0,8.91969610764605,10.0227186701521340228904600269116947699,7.96796823939106506634669205012786695134,13,6.6,7,5,11934.28,8478.38,850.72
193838241,AUS / Pakenham (AUS) 27th Jan,R1 1200m Mdn,27-01-2022 06:45,42471781,1. Brave Image,0,46,49.0723501271355324617191743029619892077,33.9580761604555391733184198484925517312,60,40,1000,760,1966.9,1242.99,37.57
193838247,AUS / Pakenham (AUS) 27th Jan,R4 1400m Mdn,27-01-2022 08:15,42471807,2. Pour Me One,0,300.7824028848738,95.0511963926539983907928043399153823887,101.228332766375628378122992024794950297,340,110,330,100,793.71,752.42,41.29
193838253,AUS / Pakenham (AUS) 27th Jan,R7 1400m Hcap,27-01-2022 09:45,9184204,5. No Change,0,7.708918959454133,5.81178452650290437644926491896889360134,6.00510013792142077624645394973841901369,12,5.5,8.6,8,26399.09,25914.07,485.02
193838253,AUS / Pakenham (AUS) 27th Jan,R7 1400m Hcap,27-01-2022 09:45,42471826,4. Barragunda,0,6.084495161484828,4.7224484656029565306563147106910997002,4.68969912391743015779512953237996164789,7.2,4.9,7,5.3,31914.8,30102.58,1812.22
193838253,AUS / Pakenham (AUS) 27th Jan,R7 1400m Hcap,27-01-2022 09:45,42471827,7. Clifton Hill,0,28,23.4386701584964728761276752879342006763,24.0213733053332960902366375578008628548,65,28,1,1001,3938.09,3886.12,51.97
193838251,AUS / Pakenham (AUS) 27th Jan,R6 1400m CL1,27-01-2022 09:15,2156070,3. Dimension,0,8.384853328827308,6.23940642437076168514197444682014017888,6.41867503556723012804202846095130245942,11,7.6,7.2,7.2,11161.96,10853.98,307.98
193838251,AUS / Pakenham (AUS) 27th Jan,R6 1400m CL1,27-01-2022 09:15,41110503,4. Mahrez,0,3.2335623586611657,2.60123656512077738302173793060817476502,2.68332467818433310834738234395004706545,3.25,2.62,4,3.15,52862.56,49440.44,3422.12
