EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115631887,USA / Belmont (US) 25th Sep,TO BE PLACED,25-09-2014 19:23,8867705,1. Rhythm Of A Dancer,0,,1,1,1,1001,1,1001,0,0,0
115631876,USA / Belmont (US) 25th Sep,TO BE PLACED,25-09-2014 17:50,8428768,2. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
115631919,USA / Belmont (US) 25th Sep,TO BE PLACED,25-09-2014 19:54,8867732,7. Larry Boy,0,,1,1,1,1001,1,1001,0,0,0
115631951,USA / Belmont (US) 25th Sep,TO BE PLACED,25-09-2014 20:56,7658639,8. Bluegrass Springs,0,,1,1,1,1001,1,1001,0,0,0
115631951,USA / Belmont (US) 25th Sep,TO BE PLACED,25-09-2014 20:56,8008899,6. Spartiatis,0,,1,1,1,1001,1,1001,0,0,0
115632677,USA / Delaw (US) 25th Sep,TO BE PLACED,25-09-2014 18:43,8325727,8. Isa Tucker,1,,1,1,1,1001,1,1001,0,0,0
115632677,USA / Delaw (US) 25th Sep,TO BE PLACED,25-09-2014 18:43,8867762,5. Slonekers Star,0,,1,1,1,1001,1,1001,0,0,0
115632694,USA / Delaw (US) 25th Sep,TO BE PLACED,25-09-2014 21:31,5561515,3. Sey Spottsproof,0,,1,1,1,1001,1,1001,0,0,0
115632694,USA / Delaw (US) 25th Sep,TO BE PLACED,25-09-2014 21:31,8334939,1. Dr Burn,1,,1,1,1,1001,1,1001,0,0,0
115667218,USA / Delaw (US) 25th Sep,TO BE PLACED,25-09-2014 21:03,8867778,8. Dablues Dancer,1,,1,1,1,1001,1,1001,0,0,0
115633025,USA / Penn (US) 25th Sep,TO BE PLACED,25-09-2014 23:00,8756341,5. Last Empire,1,,1,1,1,1001,1,1001,0,0,0
115633031,USA / Penn (US) 25th Sep,TO BE PLACED,25-09-2014 23:54,8110532,3. Remember Reuben,0,,1,1,1,1001,1,1001,0,0,0
115636996,USA / PrlsleD (US) 25th Sep,TO BE PLACED,26-09-2014 00:30,8867829,4. Rockin Jojo,0,,1,1,1,1001,1,1001,0,0,0
115637047,USA / PrlsleD (US) 25th Sep,TO BE PLACED,26-09-2014 00:55,8867832,1. Adventurous Fox,1,,1,1,1,1001,1,1001,0,0,0
115636892,USA / PrlsleD (US) 25th Sep,TO BE PLACED,25-09-2014 22:50,8867804,9. The Atlantis Storm,0,,1,1,1,1001,1,1001,0,0,0
115636894,USA / PrlsleD (US) 25th Sep,TO BE PLACED,25-09-2014 23:15,4290144,7. Triple Cross,1,,1,1,1,1001,1,1001,0,0,0
115636894,USA / PrlsleD (US) 25th Sep,TO BE PLACED,25-09-2014 23:15,6373161,1. Holy Highway,0,,1,1,1,1001,1,1001,0,0,0
115636842,USA / PrlsleD (US) 25th Sep,TO BE PLACED,25-09-2014 22:25,8867799,1A. Lady Lohr,0,,1,1,1,1001,1,1001,0,0,0
