EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209055842,AUS / Horsham (AUS) 24th Jan,TO BE PLACED,24-01-2023 05:39,45143019,8. Mariachi,0,4.6,1,3.60348487129309047117266295348487129309,1,1001,1,1001,1062.88,1062.88,0
209066598,TRP / Perry Barr 24th Jan,TO BE PLACED,24-01-2023 12:36,41607987,2. Go Go Harri,1,1.81,1,1,1,1001,1,1001,0,266.24,0
209048062,AUS / Ipswich (AUS) 24th Jan,TO BE PLACED,24-01-2023 04:52,50062670,6. Its Time Lionel,0,6.8,1,3.47756580109521285991874227168344815404,1,1001,1,1001,452.88,452.88,0
209048062,AUS / Ipswich (AUS) 24th Jan,TO BE PLACED,24-01-2023 04:52,51203630,3. Sirius Kyle,0,6.6,1,2.62712022367194780987884436160298229264,1,1001,1,1001,472.12,472.12,0
209048062,AUS / Ipswich (AUS) 24th Jan,TO BE PLACED,24-01-2023 04:52,51918197,7. Burrum Betty,1,2.5169493714384297,1,1.61020675070833162238738553771609247321,1,1001,1,1001,974.12,974.12,0
209048071,AUS / Ipswich (AUS) 24th Jan,TO BE PLACED,24-01-2023 05:47,39714207,4. Muttons Mates,0,28,1,3.09020943729497855160232147363108755993,1,1001,1,1001,79.26,79.26,0
209048280,AUS / Gosford (AUS) 24th Jan,TO BE PLACED,24-01-2023 09:22,43328387,3. Tania Keeping,0,2.215512714,1,1.68387713322034467135401808937291292601,1,1001,1,1001,2383.72,2383.72,0
209048280,AUS / Gosford (AUS) 24th Jan,TO BE PLACED,24-01-2023 09:22,48235081,7. Its Got Legs,0,9.6,1,2.01988102091729034734216081366340433698,1,1001,1,1001,208.44,208.44,0
209048280,AUS / Gosford (AUS) 24th Jan,TO BE PLACED,24-01-2023 09:22,39788029,4. Purple Vixen,0,110,1,24.1194936708860759493670886075949367089,1,1001,1,1001,39.5,39.5,0
209066938,SIS / Henlow 24th Jan,TO BE PLACED,24-01-2023 08:43,39502910,2. Kroy Lad,0,7.065204239101148,1,2.63646682334116705835291764588229411471,1,1001,1,1001,399.98,399.98,0
209066938,SIS / Henlow 24th Jan,TO BE PLACED,24-01-2023 08:43,51928594,4. Stellas Belle,1,4.4,1,2.18107700380427653154925882198609471337,1,1001,1,1001,609.84,609.84,0
209048285,AUS / Gosford (AUS) 24th Jan,TO BE PLACED,24-01-2023 09:42,47692548,8. Grim Madara,1,2.4126835685368855,1,1.4005730126084234999552892783689528749,1,1001,1,1001,1118.3,1118.3,0
209048285,AUS / Gosford (AUS) 24th Jan,TO BE PLACED,24-01-2023 09:42,49040505,1. Agent Nevada,0,5.991302985764632,1,2.40111654710808296065071885223759642225,1,1001,1,1001,666.34,666.34,0
209049593,AUS / Richmond (AUS) 24th Jan,TO BE PLACED,24-01-2023 05:54,51918868,5. Rebel Garth,1,1.4107656998924725,1,1.11845203633976994023973194238142941034,1,1001,1,1001,2894.9,2894.9,0
209066957,SIS / Henlow 24th Jan,TO BE PLACED,24-01-2023 10:07,39187128,1. Savana Sunlight,1,1.791243666457199,1,,1,1001,1,1001,1134.28,0,0
209049602,AUS / Richmond (AUS) 24th Jan,TO BE PLACED,24-01-2023 06:46,42588764,5. Regal Melody,0,12.199242681288839,1,2.30097305389221556886227544910179640719,1,1001,1,1001,133.6,133.6,0
209049602,AUS / Richmond (AUS) 24th Jan,TO BE PLACED,24-01-2023 06:46,47969704,2. Sirius Machine,0,2.687415312,1,2.07221676282900772696691064038002813513,1,1001,1,1001,980.98,980.98,0
209049605,AUS / Richmond (AUS) 24th Jan,TO BE PLACED,24-01-2023 07:10,48616531,5. Media Image,0,3.3069789234573497,1,1.37354807899682657053948300828788859106,1,1001,1,1001,649.14,649.14,0
209067861,TRP / Sunderland 24th Jan,TO BE PLACED,24-01-2023 15:44,45400687,3. Sophies Star,1,2.4,1,1,1,1001,1,1001,0,1958.3,0
209067987,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 20:12,51928552,2. Thatwordvariance,1,2.626938117584068,1,1,1,1001,1,1001,0,1463.2,0
209067987,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 20:12,47507586,6. Octane Girl,0,6.4,1,1,1,1001,1,1001,0,496.52,0
209067995,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 21:16,39023975,1. Ballydoyle Roger,1,2.34,1,1,1,1001,1,1001,0,1251.3,0
209068062,RPGTV / Towcester 24th Jan,TO BE PLACED,24-01-2023 19:18,42113332,5. Killduff Galley,0,1.965348983,1,1,1,1001,1,1001,0,1619,0
209068118,Sky Sports Racing / Newcastle 24th Jan,TO BE PLACED,24-01-2023 19:51,38451403,6. Watermillvermont,1,1.4105118728552772,1,1,1,1001,1,1001,0,9736.28,0
209068118,Sky Sports Racing / Newcastle 24th Jan,TO BE PLACED,24-01-2023 19:51,48501757,5. Westforth Hope,0,5.282519721,1,1,1,1001,1,1001,0,700.12,0
209068118,Sky Sports Racing / Newcastle 24th Jan,TO BE PLACED,24-01-2023 19:51,50514370,3. Watermill Lilo,0,4.9,1,1,1,1001,1,1001,0,761.72,0
209068118,Sky Sports Racing / Newcastle 24th Jan,TO BE PLACED,24-01-2023 19:51,50589909,4. Milk Maid,0,4.40991679131721,1,1,1,1001,1,1001,0,851.04,0
209067863,TRP / Sunderland 24th Jan,TO BE PLACED,24-01-2023 16:04,50727234,5. Crafty Doro,0,2.9511057144028197,1,1,1,1001,1,1001,0,1137.4,0
209067863,TRP / Sunderland 24th Jan,TO BE PLACED,24-01-2023 16:04,40578116,1. Pavilion Hawkeye,0,4.455185523543625,1,1,1,1001,1,1001,0,688.1,0
209067891,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 14:42,36587812,1. Night Of Dreams,0,2.06,1,1,1,1001,1,1001,0,2407.22,0
209066885,TRP / Central Park 24th Jan,TO BE PLACED,24-01-2023 12:13,47801452,2. Very Ready,0,3.8221759047149675,1,1,1,1001,1,1001,0,659.34,0
209066943,SIS / Henlow 24th Jan,TO BE PLACED,24-01-2023 09:02,41377253,5. Damson Lane,0,3.261651425146993,1,1.50860182659986046806621424494196740027,1,1001,1,1001,1261.36,1261.36,0
209067973,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 18:19,44747429,5. Kates Campion,0,2.54,1,1,1,1001,1,1001,0,990.98,0
209067977,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 18:51,45130614,1. Tells Lass,0,11,1,1,1,1001,1,1001,0,299.64,0
209067989,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 20:27,39862650,2. Locked Down,1,2.02,1,1,1,1001,1,1001,0,1330.26,0
209067993,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 21:01,45032082,3. Easy Tucker,1,1.58,1,1,1,1001,1,1001,0,3217.08,0
209068130,Sky Sports Racing / Newcastle 24th Jan,TO BE PLACED,24-01-2023 21:26,50016503,1. Shockwave Taboo,0,3.55,1,1,1,1001,1,1001,0,893.2,0
209067893,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 15:02,50125053,5. Eire Carter,0,5.574561644588578,1,1,1,1001,1,1001,0,96.76,0
209067897,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 15:38,28007588,6. Deeteedee Mavrik,0,2.92,1,1,1,1001,1,1001,0,1845.06,0
209067897,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 15:38,43581299,5. Some Talker,0,7.155237647753,1,1,1,1001,1,1001,0,456.45,0
209067901,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 16:18,41050757,5. Gates Of Rome,1,2.64,1,1,1,1001,1,1001,0,3752.52,0
209067905,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 16:58,42211438,3. Across The Field,1,1.832543465,1,1,1,1001,1,1001,0,4283.1,0
209067905,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 16:58,49904369,5. Summer Swirl,0,2.72,1,1,1,1001,1,1001,0,1769.7,0
209067907,SIS / Monmore 24th Jan,TO BE PLACED,24-01-2023 17:18,45951836,3. Winterfield Trix,1,1.91,1,1,1,1001,1,1001,0,2084.74,0
209067932,SIS / Hove 24th Jan,TO BE PLACED,24-01-2023 14:12,51223939,4. Insane Andrea,1,2.866061797145849,1,1,1,1001,1,1001,0,1932.98,0
209067932,SIS / Hove 24th Jan,TO BE PLACED,24-01-2023 14:12,39650781,1. Punkrock Peaches,0,2.4,1,1,1,1001,1,1001,0,1396.62,0
209067985,TRP / Sheffield 24th Jan,TO BE PLACED,24-01-2023 19:58,38182383,3. One More Try,0,3.460389207548219,1,1,1,1001,1,1001,0,1030.18,0
209068056,RPGTV / Towcester 24th Jan,TO BE PLACED,24-01-2023 18:28,48688014,1. Salacres Epic,0,3.2990617534954874,1,1,1,1001,1,1001,0,822.7,0
209068056,RPGTV / Towcester 24th Jan,TO BE PLACED,24-01-2023 18:28,51344752,5. Solstice Archie,0,3.95,1,1,1,1001,1,1001,0,868.54,0
209068074,RPGTV / Towcester 24th Jan,TO BE PLACED,24-01-2023 21:12,44330744,2. Perfecto Away,0,3.0912478236866443,1,1,1,1001,1,1001,0,109.36,0
