EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110009357,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:10,6542397,Twelve Tables,0,,1,1,1,1001,1,1001,0,0,0
110009359,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:45,1557639,Ready For Spring,1,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,5997652,Greenacre,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6162201,Vestas Gold,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,5437021,Diva Taahirah,1,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,5447410,Voodoo Girl,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,6296846,Smart Lily,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,6500391,Greys Gem,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5494774,House Of Wax,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5498533,Vertical Drift,0,,1,1,1,1001,1,1001,0,0,0
110009357,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:10,6838754,Baked Alaska,0,,1,1,1,1001,1,1001,0,0,0
110009359,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:45,7415000,Eyeofthesight,0,,1,1,1,1001,1,1001,0,0,0
110009359,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:45,803476,Iceman,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,459023,Merlot,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6308748,Stimulant,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6331788,Lunar Emblem,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,3375193,Taste Of Honey,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,5439240,Gusting,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5449276,Peregrine Power,0,,1,1,1,1001,1,1001,0,0,0
110009369,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:50,711512,Andreas,0,,1,1,1,1001,1,1001,0,0,0
110009369,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:50,1036790,Stars And Stripes,0,,1,1,1,1001,1,1001,0,0,0
110009369,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:50,5439272,Regal Man,0,,1,1,1,1001,1,1001,0,0,0
110009369,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:50,6802710,Cavalar,0,,1,1,1,1001,1,1001,0,0,0
110009367,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:15,6996761,Priceless Gem,1,,1,1,1,1001,1,1001,0,0,0
110009355,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 11:35,4905179,Mentalist,0,,1,1.56189443492252264857112875581517366819,1,1001,1,1001,571.78,0,0
110009355,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 11:35,7007232,Bob Rock,1,,1,2.81693808763526698598545325527762994501,1,1001,1,1001,112.74,0,0
110009359,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:45,6805418,Legatee,1,,1,1,1,1001,1,1001,0,0,0
110009359,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 12:45,48950,No Question,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,5670066,Money For Love,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6138018,Noah Forever,0,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6754465,Amarosa Montanna,1,,1,1,1,1001,1,1001,0,0,0
110009361,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 13:25,6942602,West Of London,0,,1,1,1,1001,1,1001,0,0,0
110009363,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:05,5880199,Starlight Beauty,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5437055,All Ablaze,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5483291,Leo Rapax,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5485666,Forest Digger,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5556281,Lucky Flag,0,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5841859,Two Gun Kid,1,,1,1,1,1001,1,1001,0,0,0
110009365,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 14:40,5862572,Havasha,0,,1,1,1,1001,1,1001,0,0,0
110009369,RSA / Fair (RSA) 8th Jul,TO BE PLACED,08-07-2013 15:50,5878547,Up And Running,0,,1,1,1,1001,1,1001,0,0,0
