EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100945429,AUS / Laun (AUS) 20th Apr,R1 2200m Pace M,20-04-2014 08:20,7389641,7. Juffs Crossing,0,44,67.8280128270765053361612435558173164381,69.3645312115495037322615043884833073579,95,44,790,790,243.82,243.16,.66
100945431,AUS / Laun (AUS) 20th Apr,R2 2200m Pace M,20-04-2014 08:47,8451266,5. Butch And Clyde,0,14.88251108,15.3335486850540583531362521148553222051,11.2619477549055013843746238112435295534,14.5,14.5,1,1001,166.14,106.22,.4
100945431,AUS / Laun (AUS) 20th Apr,R2 2200m Pace M,20-04-2014 08:47,5328792,4. Casanova Cullen,0,79.44320445342335,50.639889903703966342890739906560334717,51.5227692642104119117487229648951200956,80,28,790,490,184.02,166.12,1.98
100945433,AUS / Laun (AUS) 20th Apr,R3 2200m Pace M,20-04-2014 09:10,4937679,4. Beta Bolt,0,9.776188312787564,7.94479530040758215619060385349874817721,7.39914063943818148216595823322860839032,8,7.4,1,1001,432.88,351.64,58.9
100945433,AUS / Laun (AUS) 20th Apr,R3 2200m Pace M,20-04-2014 09:10,5644485,2. Paris Express,0,15,13.9379074811717808749432740347976648356,32.2274187073464472099558410276997189884,1,1001,790,500,49.82,36.24,1.84
100945437,AUS / Laun (AUS) 20th Apr,R5 2200m Pace M,20-04-2014 10:07,8468151,9. Resurgent Spirit,1,1.8836058644039797,1.67119944880054558245837622367996605591,1.38753354480086807145493549130124688141,1.7,1.53,2,1.01,7206.78,2862.74,3915.08
100945437,AUS / Laun (AUS) 20th Apr,R5 2200m Pace M,20-04-2014 10:07,6314794,5. Partyboy Glenwood,0,38,46.2088740392650170577238827024598234574,36.7222222222222222222222222222222222222,46,46,790,790,72.72,49.02,4.62
100945439,AUS / Laun (AUS) 20th Apr,R6 2698m Pace S,20-04-2014 10:34,6952584,5. The Adriatic,0,416.289836409,348.925394185630381239079637075553122961,939.989466292134831460674157303370786517,1,1001,990,790,28.48,.38,26.66
100945439,AUS / Laun (AUS) 20th Apr,R6 2698m Pace S,20-04-2014 10:34,7129874,4. Dapper Dana,0,5.2,5.23153269636508078633668123271621597936,5.01428233904311872415829887773183697578,1,1001,790,790,338.6,252.18,1.96
100945439,AUS / Laun (AUS) 20th Apr,R6 2698m Pace S,20-04-2014 10:34,5555289,14. Our Chain Of Command,0,9,9.30022807898905479655828267297077893263,7.99710626649721380389089842604360152508,8.6,8.6,1,1001,204.58,139.72,25.12
100945443,AUS / Laun (AUS) 20th Apr,R8 2200m Pace M,20-04-2014 11:28,7439647,1. Remember Joe,0,2.1099607078975886,2.05832095065025833192130466736151082074,2.09356579855264614246992136813325263696,2.12,1.9,200,2.1,8492.74,6326.04,1342.5
100945447,AUS / Laun (AUS) 20th Apr,R10 2200m Pace M,20-04-2014 12:10,8468157,1. Skymaker,0,23.928319439860058,25.6748931261000864663574886612847176856,1,1,1001,790,500,0,51.28,2.66
100945447,AUS / Laun (AUS) 20th Apr,R10 2200m Pace M,20-04-2014 12:10,8468158,7. Delightful Lilly,0,8.695830986571817,9.11470801735346020035177280446360048981,1,9,7.8,790,790,0,288.8,2.34
100945441,AUS / Laun (AUS) 20th Apr,R7 2200m Pace M,20-04-2014 11:01,6247598,8. Liams Dream,0,13,10.7295197442873896031725184784655342224,10.7973983739837398373983739837398373984,12,11,1,1001,528.9,506.64,.32
100945441,AUS / Laun (AUS) 20th Apr,R7 2200m Pace M,20-04-2014 11:01,7277866,4. Doey Doeback,0,4.4,4.88099237976330193815013515215069953688,6.00257220452290176006685120384394422103,6,4,1000,1000,4595.28,4238.52,122.94
100945455,AUS / Kell (AUS) 20th Apr,R4 2130m Pace M,20-04-2014 06:54,7600679,6. Banned For Life,0,23,1,2.99944272445820433436532507739938080495,1,1001,1,1001,38.76,0,0
100945457,AUS / Kell (AUS) 20th Apr,R5 2530m Pace M,20-04-2014 07:29,6101854,1. Preordained,0,95,1,48.8545454545454545454545454545454545455,1,1001,1,1001,1.1,0,0
100945457,AUS / Kell (AUS) 20th Apr,R5 2530m Pace M,20-04-2014 07:29,6462482,9. Cheeryrose,0,400,1,240.4,1,1001,1,1001,.1,0,0
100945463,AUS / Kell (AUS) 20th Apr,R8 2130m Pace M,20-04-2014 09:21,5297990,4. Saabs Sequel,0,190,1,62.9128712871287128712871287128712871287,1,1001,1,1001,2.02,0,0
