EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199391750,AUS / Ballarat (AUS) 23rd May,R6 1400m Hcap,23-05-2022 06:30,30111625,8. Batahi,0,8.4,5.93221667340738568352421185769941672342,6.40786541461658466338653546141845673827,10,7.8,1000,8.2,6666.4,6463.86,202.54
199391750,AUS / Ballarat (AUS) 23rd May,R6 1400m Hcap,23-05-2022 06:30,43058108,5. Autumn Rose,0,3.05,2.59196481779833412182804068906213654794,2.55104134478944199680672485827279194438,3.15,2.84,3.9,2.88,26342.86,23997.92,2344.94
199391754,AUS / Ballarat (AUS) 23rd May,R7 1500m Hcap,23-05-2022 07:00,27944930,8. Just Wishing,1,18,18.6727536421101133815098733753757330518,9.2773944003731618715261472450256862896,24,14,14,1.08,12734.42,5363.58,5704.06
199391754,AUS / Ballarat (AUS) 23rd May,R7 1500m Hcap,23-05-2022 07:00,39989868,6. Catadude,0,5.6519183185423385,5.66396130243288088152171508720123084102,4.76525542501920052906651964484156830054,6.2,5,690,4.2,15090.73,10455.44,751.01
199391758,AUS / Ballarat (AUS) 23rd May,R8 1100m Hcap,23-05-2022 07:30,41234158,7. Mobamba,0,30,14.5830052827906002084173671356792774319,15.2187125589309134734677962496898372975,46,30,26,26,2821.1,2770.12,50.98
199391730,AUS / Ballarat (AUS) 23rd May,R1 1100m 2yo,23-05-2022 04:00,45223113,2. Floba,0,13.09445742830663,12.3050972498332889931171676759580992667,10.030460408236284688125290465347362526,14,12,17,6,10285.22,7887.82,238.42
199391738,AUS / Ballarat (AUS) 23rd May,R3 1500m Mdn,23-05-2022 05:00,40210397,9. Vitesse Royale,0,34,31.8826357449453614529440589960231933607,16.0901600594313500371445937732153711083,48,27,26,15,2369.12,1041.68,627.68
199437176,AUS / Canberra (AUS) 23rd May,R8 1770m Trot M,23-05-2022 12:34,36036845,2. Master Combatant,0,27.727764519591,16.940473489055572696693115355850767498,1,36,34,750,20,0,305.95,66.61
199437172,AUS / Canberra (AUS) 23rd May,R6 1770m Pace M,23-05-2022 11:37,39242089,1. Can Can Dancer,0,1.2906062494679702,1.30274848401472039522756765307453823191,1.27435429202293746276476983438667194738,1.35,1.29,1.15,1.15,17825.86,12036.42,1613.52
199437168,AUS / Canberra (AUS) 23rd May,R4 1770m Pace M,23-05-2022 10:41,39379657,7. Foraneye,0,60,87.8180877100670604388541627462583892036,36.8720719839600958482077363196244315125,110,65,1,1001,204.49,74.45,1.6
199437170,AUS / Canberra (AUS) 23rd May,R5 2170m Pace M,23-05-2022 11:09,30467403,1. Pikarso,0,3.569449774228633,3.38867521780796429785939107691909491535,2.63247057581168519478524662557840370178,3.7,3.2,2,2,6249.96,3562.64,898.82
199437164,AUS / Canberra (AUS) 23rd May,R2 1770m Pace M,23-05-2022 09:41,13283343,1. All Star Magician,0,1.7367103476411279,1.92750937590550243620797654895443631807,1.66300266354542459947770511733523203861,1.89,1.79,1.49,1.49,17668.18,10610.4,2819
199437164,AUS / Canberra (AUS) 23rd May,R2 1770m Pace M,23-05-2022 09:41,26895280,4. Beautifulvengeance,0,84.44771664829925,84.7967748402351574257844819427281289785,28.1908027721628645682933872365001443835,100,65,1,1001,277.04,80.28,4.3
199439950,AUS / Warragul (AUS) 23rd May,R3 1790m Pace M,23-05-2022 04:55,23054202,7. Mister Finnigan,0,10.247032495481836,10.3754197475264727705608675460649629509,8.22634923456351234252449618948163618993,10.5,8.8,370,200,1350.21,757.33,38.94
199439950,AUS / Warragul (AUS) 23rd May,R3 1790m Pace M,23-05-2022 04:55,26721539,3. Feisty Phoebe,0,26.24115367047811,24.8036287449915297550216452371674665364,20.6842842300221348872927677643763834305,25,24,1,1001,442.74,280,18.9
199439950,AUS / Warragul (AUS) 23rd May,R3 1790m Pace M,23-05-2022 04:55,13354435,6. No City Chick,0,981.8431685412302,379.201189985522121368853430206686565418,398.918869919927481492672609155461550083,940,130,1,1001,66.19,53.61,.7
