EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127894101,AUS / Mait (AUS) 27th Oct,R3 400m Mdn,27-10-2016 06:37,12023804,3. Archie Wah Wah,0,4.2,1,3.8726039203810899265074133171828230005,1,1001,1,1001,1717.18,0,0
127894101,AUS / Mait (AUS) 27th Oct,R3 400m Mdn,27-10-2016 06:37,12023803,2. Gina Sannette,0,21.227744873537883,1,11.7344183465877566117995191418531533198,1,1001,1,1001,216.28,0,0
127894235,AUS / Bend (AUS) 27th Oct,R12 425m Gr5,27-10-2016 06:28,10940089,2. Sharina Bomber,0,6.20673562785389,1,5.87641333086340748724339435172866741887,1,1001,1,1001,2375.24,0,0
127894235,AUS / Bend (AUS) 27th Oct,R12 425m Gr5,27-10-2016 06:28,12023548,8. Seths Way,0,3.8,1,3.87838094912906262651883575843011770215,1,1001,1,1001,4100.18,0,0
127894131,AUS / AnPk (AUS) 27th Oct,R7 515m FFA,27-10-2016 11:22,10191726,8. Worm Burner,1,1.2208377506943537,1,1.20001033824849782443538918433593480213,1,1001,1,1001,27799.68,0,0
127894131,AUS / AnPk (AUS) 27th Oct,R7 515m FFA,27-10-2016 11:22,10728834,7. Molly Be Nimble,0,64.089295216,1,71.4055884843353090601185436071126164268,1,1001,1,1001,70.86,0,0
127894145,AUS / Shep (AUS) 27th Oct,R3 390m Gr6/7,27-10-2016 06:09,11066847,8. Proven Malibu,0,22.386720453361043,1,10.3403195075479994137476183496995456544,1,1001,1,1001,136.46,0,0
127894155,AUS / Shep (AUS) 27th Oct,R8 450m FFA,27-10-2016 07:39,9079227,8. Gotta Get Back,1,2.4075289033760052,1,2.25415296914342909870036439842980247416,1,1001,1,1001,5115.28,0,0
127894167,AUS / SPrk (AUS) 27th Oct,R2 595m Gr5,27-10-2016 09:28,11632420,1. Cairnlea Lewis,0,1.9770518855849515,1,1.85447376517720367005755111426341374944,1,1001,1,1001,6175.38,0,0
127894167,AUS / SPrk (AUS) 27th Oct,R2 595m Gr5,27-10-2016 09:28,9516469,3. Emis Boy Macca,0,36,1,25.0859671302149178255372945638432364096,1,1001,1,1001,63.28,0,0
127894240,AUS / Cran (AUS) 27th Oct,R2 311m Mdn,27-10-2016 09:13,12023659,6. Goldenpaw Flyer,0,4.3,1,3.37169094854308741475511469311841289523,1,1001,1,1001,774.24,0,0
127894201,AUS / Bend (AUS) 27th Oct,R1 425m Gr7,27-10-2016 02:14,11631837,4. Warringal Miss,0,9.97603048636927,1,6.94349819849328529315427448411398624304,1,1001,1,1001,61.06,0,0
127894209,AUS / Bend (AUS) 27th Oct,R4 500m Gr6,27-10-2016 03:09,11688868,3. Argyle Bonnie,1,5.2,1,4.15202532484752055157783081410766374967,1,1001,1,1001,301.68,0,0
