EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166472800,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 13:45,22023491,Sarsaparilla Kit,0,3.05,2.49063027655740186210577390682513121336,2.00759560238616012418547571731256171352,3.1,2.72,2.88,2.88,69.18,8886.22,190.28
166472785,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 12:10,9162638,Brigand,0,2.5394569408764074,2.37733879548018126093983986886775921658,2.48370066146186042211401796086686773028,2.18,2.18,1,1001,352.44,4927.74,7.66
166472795,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 13:10,56638,Celerity,0,22,17.4425843039474000720665031573949484309,6.58816839897607870950702439482743361009,19.5,15,980,980,32,654.34,5
166472790,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 12:40,26965656,Broughton Sunpearl,0,2.66,2.67821481654929805832340688117791077584,2.19716304275000833947595657301228760014,1,1001,4.1,4.1,32.46,2499.06,64.22
166472815,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 15:20,6381004,Continuum,0,4.531973082136649,4.52446042379745526833614545511221533471,4.62513625707322951338897913295092883739,4.6,4.4,980,980,15.9,3792.14,214.36
166472805,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 14:15,308650,King Of Arms,1,1.9044576826270712,1.924782072757670618970169062139308028,2.79513801935433643808126207173826445883,2.24,1.88,1,1001,44.98,12387.28,906.64
166472805,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 14:15,13807782,Critique,0,23,20.8023153730574589923245761655501339627,1,48,34,1,1001,0,532.72,9.47
166472810,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 14:50,11429355,Family Fortunes,0,2.44,2.56692754372094550583376969024067479139,2.38777602958972729438930632921881342604,2.9,1.99,1,1001,477.32,26370,356.92
166472810,GB / Ling  18th Dec,TO BE PLACED,18-12-2019 14:50,15940090,Capriolette,1,3.05,2.6448274975593911886201315860781696891,4.15428014172413057308360659991405443755,2.96,2.94,1,1001,42,3880.46,300.16
166472862,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 16:15,26520807,Foreshore,0,3.4,2.87959972256601790162467456367546559804,2.84623430370686170749566889812322012418,3.2,2.58,1,1001,32,2521.58,140.84
166472882,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 18:15,19713098,Northernpowerhouse,1,2.9008078343141097,2.8692320974430329594092744196309959642,2.82309225747676768091380907922727785379,3.35,2.74,1,1001,189.54,14560.3,457.9
166472877,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 17:45,13285071,Watheer,0,4.6,3.41255011748817106051485046547196385378,4.50795884938949740024485271968830794223,4.5,4.5,1,1001,100,1441.42,8.02
166472872,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 17:15,24558152,Gold Brocade,1,2.94,3.00569396274763887973715632393838620786,1.99998839256972218123898372716288328663,3.25,2.72,1,1001,8.46,3764.8,803.98
166472857,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 15:45,19915493,Dancing Rave,0,3.9,3.58090409158993435431106515448693025041,3.56763308765319003557790565339137704339,3.9,3.45,1,1001,132.98,3020.92,12.48
166472892,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 19:15,10218967,Epeius,0,3.209306978,3.32999856117729579332921578904536372145,2.64278872261891485250347645488447052649,4,3.05,1,1001,54.46,4170.34,23.92
166472892,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 19:15,14367172,Jonboy,0,2.78,2.9309246896505573830983301313392582762,5.38937641384875579821404129622139047495,4,2.68,1,1001,13.44,5460.06,55
166472892,GB / Newc  18th Dec,TO BE PLACED,18-12-2019 19:15,13202265,Followthesteps,0,4.401727661,4.03994641923010668701540182843875029623,4.29998845004042485851299520451678419126,1,1001,1,1001,24,4037.98,0
