EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184091441,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:40,30134230,Laetitias Angel,0,1.8966760112134562,1,1,1,1001,1,1001,0,0,0
184091441,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:40,2340772,Now You See Me,1,2.4617307006198104,1,1,1,1001,1,1001,0,0,0
184091429,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 12:10,39671714,Lenyora,0,27.7800827182835822631,1,1,1,1001,1,1001,0,0,0
184091433,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 13:20,4679290,Light Warrior,0,1.8295950562631893,1,1,1,1001,1,1001,0,0,0
184091435,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 13:55,17909973,Master And Man,0,3.7875765418849823,1,1,1,1001,1,1001,0,0,0
184091439,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:05,18296618,Epic Dream,0,2.5400420052963204,1,1,1,1001,1,1001,0,0,0
184091441,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:40,27447756,Strada Statale,0,3.872179605,1,1,1,1001,1,1001,0,0,0
184091429,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 12:10,38215414,Team Gold,0,1.2286791038581,1,1.26245263544403244780819800741242318256,1,1001,1,1001,123.54,0,0
184091435,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 13:55,25361787,Smiley River,0,4.651172069825436,1,1,1,1001,1,1001,0,0,0
184091439,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:05,10679946,Rivarine,0,4.583096663436987,1,1,1,1001,1,1001,0,0,0
184091441,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 15:40,22071334,Me Time,0,4.906097374,1,1,1,1001,1,1001,0,0,0
184091427,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 11:35,38630593,Go Dream Machine,0,2.274670745314542885889,1,1.24443901255114069759378683863809721933,1,1001,1,1001,576.84,0,0
184091427,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 11:35,2178154,Nommo,0,10.59107006625180567526,1,3.80209922099220992209922099220992209922,1,1001,1,1001,48.78,0,0
184091431,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 12:45,10256594,Warship,1,3.0500069842156723,1,1,1,1001,1,1001,0,0,0
184091433,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 13:20,60078,Grimaldi,0,2.150005003502452,1,1,1,1001,1,1001,0,0,0
184091435,RSA / Vaal (RSA) 3rd Jun,TO BE PLACED,03-06-2021 13:55,15949739,Brand New Cadillac,1,5.488000027,1,1,1,1001,1,1001,0,0,0
