EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192886021,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 14:40,22945343,Mount Ida,1,1.65,1.761496893453975229349410955420144057,1.75545097668793225573712848177139805253,1.84,1.67,1,1001,66.4,4624.56,870.14
192886026,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 15:15,37094660,Grand Paradis,1,1.3962105578441335,1.38093610889740096811851788320739120104,1,1.41,1.35,1,1001,0,5408.7,1126.26
192886026,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 15:15,41740478,Glen Ava,0,72.16792199913411,51.4809140041883181221129667829708439343,1,85,44,1,1001,0,62,24.96
192886016,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 14:05,26924700,Lady Llerom,1,3.4,4.09250317915114665072581398118036721888,4.8670070096929419348585655606535107575,4.2,4.2,1,1001,44.06,203.82,746.36
192886016,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 14:05,16646400,Round The Buoy,0,13.07497087219954,10.3176875328918965007306485479260532257,1,1,1001,1,1001,0,21.24,.02
192886016,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 14:05,23636573,Trickey Trix,0,9.536226316822063,7.75981391963084615232840644044558977699,7.59998152005174385511720567182411889247,1,1001,930,70,4,124.78,52.56
192886001,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 12:20,36632055,Allegorie De Vassy,1,1.2221540197303016,1.19368589507712156566427304864624362983,1.20058213734975996695262306589389101121,1.2,1.19,1.18,1.12,37.76,4601.8,2160.78
192886001,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 12:20,9256323,Amarillo Rose,0,96.53869594921048,70.050952068711937667148032785873913724,1,75,70,1,1001,0,153.02,2.54
192886006,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 12:55,27961597,Follow The Crowd,0,5.399521603,4.79752791539856901834045362108835967604,4.09996853531936650842993943611472343556,1,1001,1,1001,4,978.34,157.36
192886082,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 12:00,33361099,Nailed Down,0,43.811014728583395,41.4680753414339875519665274322728149422,1,48,42,1,1001,0,45.46,0
192886082,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 12:00,42102068,Freddie Robdal,0,1.9,2.04655403887297860767600504642878937291,2.40908152896410995515829794169825422422,1,1001,1,1001,36.24,1955.84,327.58
192886087,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 12:35,24173564,Beechmount Maisie,1,2.24,2.2992373154505657954876235506139269709,1,1,1001,1,1001,0,455.98,533.76
192886097,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 13:45,39389790,Indie Belle,1,1.93,1.92513595423900900600655857694212476144,1,1,1001,2.3,2.3,0,870.46,538.7
192886097,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 13:45,38690534,Boherlug,0,2.312713782,2.64965677424906000924962404121860586805,2.91249329883134987162340983063253839075,2.68,2.68,1,1001,171,959.52,134.22
192886097,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 13:45,38649478,Missiee,1,4.449181674673017,4.79734081790539932710818445152120328889,1,1,1001,1,1001,0,116.72,188.64
192886112,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 15:30,18266974,Im Not Alone,0,9.6,8.9944174592821557605951122223290234784,1,1,1001,1,1001,0,33,20
192886092,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 13:10,37474874,Hors Piste,1,1.1501785974744005,1.13821085416556662935479155912758144472,1,1.15,1.13,1,1001,0,6146.42,510.86
192886107,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 14:55,21001430,Top Line Tommy,0,4.476276348475949,1.86680552330076600270260375585866182222,1,1,1001,1,1001,0,1365.68,201.36
192886107,IRE / Tramore 1st Jan,To Be Placed,01-01-2022 14:55,35565687,Longacre Square,0,4.918129976744863,1.19695797997377955721452744055209275996,1,1,1001,930,400,0,874.42,4.06
192885996,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 11:50,38725118,Bust Or Bray Dee,0,2.010869364493644789001,2.06948210031343227661086606476716894468,2.34304257216018370002598948771323917398,2,2,2.14,2.14,133.4,3940.74,958.4
192885996,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 11:50,39023630,Glen Wyllin,1,1.30946798850824,1.37389419487239303639373827532955320606,1.5247369161460665473804016154193625611,1.41,1.32,1,1001,97.1,9687.48,822.86
192885996,IRE / Fairyhouse 1st Jan,To Be Placed,01-01-2022 11:50,42211403,Carrig Sam,1,2.94732829249051,2.93515592543820432093739352071170743462,3.70922130779635584964957122380511071138,3.24,2.99,1,1001,26,4714.52,832.22
