EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113916793,Televised Cards / Wdon 1st May,TO BE PLACED,01-05-2014 19:54,5629380,1. Longwood Fantasy,0,,1,1,1,1001,1,1001,0,0,0
113935577,BAGS cards / Newc 1st May,TO BE PLACED,01-05-2014 21:14,6057240,1. Ruler Of All,1,,1,1,1,1001,1,1001,0,0,0
113935822,BAGS cards / Crayfd 1st May,TO BE PLACED,01-05-2014 15:38,6150935,1. Melodys Patsy,0,,1,1,1,1001,1,1001,0,0,0
113935501,BAGS cards / Sittb 1st May,TO BE PLACED,01-05-2014 21:07,6167669,1. Gortkelly Joe,0,,1,1,1,1001,1,1001,0,0,0
113935497,BAGS cards / Sittb 1st May,TO BE PLACED,01-05-2014 20:37,6228113,2. Fivestar Buzz,0,,1,1,1,1001,1,1001,0,0,0
113935539,BAGS cards / Sheff 1st May,TO BE PLACED,01-05-2014 11:57,6277337,4. Bearhaven Jade,0,,1,3.93320565704183853859752504419563936358,1,1001,1,1001,101.82,0,0
100951917,AUS / AnPk (AUS) 1st May,TO BE PLACED,01-05-2014 11:58,6548903,2. Dee Dee Corsair,0,,1,1.46559406465288818229994700582935877054,1,1001,1,1001,188.7,0,0
100951829,AUS / Mait (AUS) 1st May,TO BE PLACED,01-05-2014 09:44,6741208,3. Barbs Kiwi,1,,1,1.48673260332038149063935005298481102084,1,1001,1,1001,56.62,0,0
113935575,BAGS cards / Newc 1st May,TO BE PLACED,01-05-2014 20:58,6775044,3. Rin Tin Tin,0,,1,1,1,1001,1,1001,0,0,0
113935604,BAGS cards / Sund 1st May,TO BE PLACED,01-05-2014 13:51,6855628,4. Mill Coe,1,,1,1,1,1001,1,1001,0,0,0
113935529,BAGS cards / Romfd 1st May,TO BE PLACED,01-05-2014 17:56,7001676,4. Quarterland Ruso,1,,1,1,1,1001,1,1001,0,0,0
100951746,AUS / Shep (AUS) 1st May,TO BE PLACED,01-05-2014 07:17,7254032,4. Angel Of Death,0,,1,8,1,1001,1,1001,.08,0,0
113935495,BAGS cards / Sittb 1st May,TO BE PLACED,01-05-2014 20:22,7199284,2. Flaming Dawn,0,,1,1,1,1001,1,1001,0,0,0
113916795,Televised Cards / Wdon 1st May,TO BE PLACED,01-05-2014 20:10,7545926,3. Data Romeo,0,,1,1,1,1001,1,1001,0,0,0
113935586,BAGS cards / Sund 1st May,TO BE PLACED,01-05-2014 11:34,7560583,5. Homestead Sally,1,,1,2.89033755274261603375527426160337552743,1,1001,1,1001,56.88,0,0
100951798,AUS / Dapt (AUS) 1st May,TO BE PLACED,01-05-2014 11:55,7683593,4. Danger Scene,0,,1,3.9,1,1001,1,1001,.48,0,0
113935541,BAGS cards / Sheff 1st May,TO BE PLACED,01-05-2014 12:12,7631260,4. Slaneyside Tomjo,0,,1,1,1,1001,1,1001,0,0,0
113935555,BAGS cards / Sheff 1st May,TO BE PLACED,01-05-2014 13:58,7812251,4. Sharons Wonder,0,,1,1,1,1001,1,1001,0,0,0
113935511,BAGS cards / Romfd 1st May,TO BE PLACED,01-05-2014 15:07,7821495,2. Borwick Atom,0,,1,1,1,1001,1,1001,0,0,0
100951798,AUS / Dapt (AUS) 1st May,TO BE PLACED,01-05-2014 11:55,7698710,5. Magic Toni,1,,1,1.54168591224018475750577367205542725173,1,1001,1,1001,147.22,0,0
113935623,Televised Cards / Hove 1st May,TO BE PLACED,01-05-2014 20:50,7835650,3. Perfect Alchemy,1,,1,1,1,1001,1,1001,0,0,0
100951951,AUS / SPrk (AUS) 1st May,TO BE PLACED,01-05-2014 10:25,7852429,6. My Jack Rabbit,0,,1,1.60039320010381520892810796781728523229,1,1001,1,1001,154.12,0,0
113916801,Televised Cards / Wdon 1st May,TO BE PLACED,01-05-2014 20:58,7897523,5. Borna Cheyne,0,,1,1,1,1001,1,1001,0,0,0
113935535,BAGS cards / Sheff 1st May,TO BE PLACED,01-05-2014 11:28,7903862,3. Manilla Ellie,1,,1,2.8962035973976272483735170302334481439,1,1001,1,1001,52.26,0,0
113935563,BAGS cards / Newc 1st May,TO BE PLACED,01-05-2014 19:26,7836160,3. Mollys Frankie,1,,1,1,1,1001,1,1001,0,0,0
