EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128784586,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 13:15,140424,Top Notch,1,1.35,1.31542240085027888564651087432798474541,1.31325890594016625511500298864273107781,1.35,1.27,1.35,1.01,731.46,24700.56,3346.98
128784593,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 13:50,6340025,Marcilhac,0,7.6,8.13987857617336343797848390620141238346,9.63237431488365899817802488562195704393,13,6.6,1,1001,166.9,4215.22,235.14
128784593,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 13:50,6971039,Johnny Og,0,9,8.15499426044867787041129602040022191562,8.329855493225088615077271838866600832,8.8,7.6,2.8,2.8,101,3591.92,505.36
128784600,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 14:25,5296412,Zarkandar,0,5.376423101738329,5.0580267532122632624016927269485304482,4.82903256895461108963759919470770756729,5.6,4.6,1,1001,537.52,7503.04,236.98
128784607,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 15:00,7859045,Le Mercurey,0,3.03229378,3.3350473408103631689496537008957024676,3.37320902998395234777109627305572399641,3.75,3.1,1.77,1.77,2364.32,16017.18,1910.76
128784607,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 15:00,3361123,Irish Saint,0,3.443887729404032,3.34688238805903796656204036043135016758,3.08700904912358153426508164970931124471,3.55,3.05,2.96,2.6,418,8061.86,1474.24
128784614,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 15:35,2648637,Meet The Legend,0,3.4,3.25940142263666000455157869246407196338,3.31590968514254455473690452298952357774,3.5,3,3.55,3.3,2927.94,26000.06,1057.52
128784614,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 15:35,7131191,Waxies Dargle,0,5.894266291,8.04316568273955349471291283574129724004,10.5574537517050483926171726026608826338,12,5.9,1,1001,457.88,7195.46,213.18
128784614,GB / Ascot 17th Dec,TO BE PLACED,17-12-2016 15:35,6622612,Unison,0,18.712802225,12.9697012894925378127325176251319090624,13.2128353671123665042685721811114213575,17.5,10,1,1001,536.08,5316.82,12
128798590,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 11:45,12111692,Mazaaji,0,2.62,2.49734455772304362478093346809877355918,2.23141493184576569303912888130845252506,2.7,2.38,1,1001,917.84,11112.94,229.96
128798600,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 12:50,11562447,Zipedee,0,6.9597901536991404,7.0954198733232044984310461241211353198,8.91799088187323382909836262544248125441,16,7,7.2,7.2,78.9,2472,100.74
128798600,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 12:50,11868885,Port Master,0,3.89743636,3.51376486887521766958724359000311472498,4.39995410623005121812052107943493436013,4.7,3.55,4.2,4.2,6.06,6024.32,76
128798615,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 14:35,10277179,Tasteofexcellence,0,10.188976024588772,10.2145185923796110379784781598602382386,12.136906608057091024706174584080869316,14.5,9.8,12.5,12.5,85.82,1801.62,45.52
128798615,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 14:35,11244901,Tractive Effort,0,11,8.91482616531380965540380386497735494448,1,12,7.6,1,1001,0,2260.02,41.34
128798615,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 14:35,11701496,Threediamondrings,1,1.946686535,2.13562870001360231183960269973914894296,2.40719221639010182678321870434816255985,2.28,1.97,1,1001,72,11113.64,1347.02
128798615,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 14:35,11609548,Hangman Jury,0,12.5,9.53843481671803379789299685440949474814,7.38859972708355866335184352028978725535,11,8,1,1001,81.78,1600.5,126.86
128798620,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 15:10,4729779,Picansort,1,4.5,3.96368436090791868092759486310893508557,2.85428787264900399337431542054035425394,4.8,2.8,1,1001,130.7,4270.56,689.68
128798620,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 15:10,9504720,Powerful Dream,0,2.742771102,2.76503844841333709031721508647949746121,2.99392263964601984267100004224067112186,2.88,2.64,2,2,54,6177.26,423.22
128798625,GB / Ling 17th Dec,TO BE PLACED,17-12-2016 15:40,6310865,Temple Road,0,4.9,4.28878101443628485229041800605016883602,4.49999593386353125518473095399659559683,5.5,4.7,1,1001,58.36,4210.9,20.2
128803458,GB / Hayd 17th Dec,TO BE PLACED,17-12-2016 12:20,9210203,Buveur Dair,1,1.19,1.16715581701135171450632054680191945986,1.14493463415638570574516426108178111573,1.19,1.13,1.18,1.01,658.2,45957.32,4337.08
128803463,GB / Hayd 17th Dec,TO BE PLACED,17-12-2016 12:55,7240040,Alto Des Mottes,0,8,7.48124290998468631878319260418360015975,5.16077284055088978377080237098017014192,10,8,1,1001,174.12,2380.76,39.98
128803463,GB / Hayd 17th Dec,TO BE PLACED,17-12-2016 12:55,10426714,Lofgren,0,9.558080936,7.27054840642624199235321432034453182928,4.49998882312414804432483596416701098091,5.6,5.6,1,1001,13.34,1319.8,82.7
128803468,GB / Hayd 17th Dec,TO BE PLACED,17-12-2016 13:30,7552853,Master Jake,0,3.7,3.52190444972454577029398351698634693665,3.81571128899298528603708843195588313267,4,3.7,3.6,3.35,56,3307.54,458.92
128803478,GB / Hayd 17th Dec,TO BE PLACED,17-12-2016 14:40,3950100,Carrigdhoun,0,4.1,3.86746773792597374518794787018679539025,5.39717692606241797261320916938803812616,4.5,3.9,1,1001,51.14,4577.52,80.26
