EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127121541,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:00,5945824,Kuwait Star,0,24,10.4454981487408895165818164498690818942,3.99999898000034679988208804009006636938,1,1001,20,20,10,19.82,21.46
127121546,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:35,6176067,Black Waterfall,0,1.98,1.88858714365944182227979540964923810186,1.73168803707867922283693870875897719386,2.04,1.62,1.62,1.48,38.24,9233.9,1683.36
127121546,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:35,10983375,Mariens All Star,0,10.5,9.27509352994513270221349699283209041005,1,12,8.2,1,1001,0,440.7,27.04
127121546,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:35,1206769,Deputy Consort,0,17.523797118568908,18.986323626100268000323813073263505395,1,21,19.5,1,1001,0,105.32,0
127121546,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:35,4038388,Pearl Isle,0,48,68.856915004219548829503970331203018902,1,120,120,1,1001,0,17.9,24
127121546,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 14:35,10467678,Native Lass,0,3.4,3.24476004798986962034324670835719053281,3.0998896560485538896466098157009838354,3.25,3.25,1,1001,7.84,1690.44,525.9
127121551,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 15:10,10178625,Little Wade,0,43.57267918657514,46.6796758765120641697393104340513616663,1,60,42,50,50,0,31.66,16.62
127121551,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 15:10,11512341,Barrys Jack,0,4.385316272788694,5.65500495375942068381651752129696535018,3.99999250001874995312511718720703198242,6.6,6.6,1,1001,10,729.02,71.16
127121556,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 15:45,10492358,Timmone,0,2.62,2.67498206006851925814708746057468852846,3.30860591651586659664554904716911483919,2.94,2.32,1,1001,30.78,3370.18,213.64
127121556,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 15:45,8642727,Effernock Lad,0,3.7,3.49754465750114210654597172586367007366,6.60721135090420198683714966676008002866,3.7,3.7,2.86,2.64,8.3,952.7,620.96
127121566,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 16:55,7054104,Shane Billy,0,3.4417939543025566,3.820226771963018691472112314373578167,4.78477067844025274268157198200136108267,4.5,3.7,44,44,9.2,1794.94,64.6
127121566,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 16:55,7882700,Bills Official,0,6.848219824664225,5.44698766125383672290228306127347965657,1,5.9,5.1,7.2,7.2,0,1756.54,155.42
127121571,IRE / DownP 23rd Sep,TO BE PLACED,23-09-2016 17:30,10203863,One Cool King,0,3.5039033516892233,3.46664341839928017427623384428926003772,1,3.45,3.35,1,1001,0,1037.64,54.78
127121576,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 17:20,11232081,Duckanddive,0,30,20.0178430120181003460825938156122557138,1,42,18,1,1001,0,171.8,0
127121581,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 18:00,11302718,Breath of Truth,1,7.2,8.58253103404637552943002890403439951452,1,14,6.6,1,1001,0,1521.82,645.72
127121581,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 18:00,11378912,Tanksalot,0,79.00856116034088,55.4991855149272218176904656452448334622,1,170,60,1,1001,0,73.8,.02
127121586,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 18:30,11053488,Hollybrowne,0,3.45,3.88608993684154332133854299928028527665,4.99998064009370194648257902431752230319,6,3.4,1,1001,10,3691.86,20
127121586,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 18:30,11830237,Blazing Heart,0,68.059360582,34.1569060773480662983425414364640883978,1,80,50,1,1001,0,54.3,0
127121591,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 19:00,4862783,Six Silver Lane,1,1.9326428066195325,1.88297452053383392664895792766831805052,2.18557290962584564176341937182842109148,2.06,1.74,1.93,1.5,24.42,10761.08,3166.94
127121601,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 20:00,6360264,Carried,0,3.643887757428455,3.5672368289161457993006835655275788701,4.99998304007191009510119677092569127507,3.95,3.25,1,1001,10,2739.22,27.32
127121601,IRE / Dund 23rd Sep,TO BE PLACED,23-09-2016 20:00,7771503,Maskoon,0,3.05,3.26479006740609712560816371892804415199,2.99997678109147979412156824617686801513,3.8,3,1,1001,5.84,5500.4,24
