EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167415331,USA / DeltaD (US) 15th Jan,R1 5f Mdn Claim,15-01-2020 22:55,27389155,Kip Royale,0,150,83.2818329100074041024992997104787374193,1,150,65,1,1001,0,206.05,1.03
167415331,USA / DeltaD (US) 15th Jan,R1 5f Mdn Claim,15-01-2020 22:55,27535414,Wendys Will,0,33.63277322381735,19.5109511550440652768575930120287243425,1,30,20,1,1001,0,570.28,10.61
167415331,USA / DeltaD (US) 15th Jan,R1 5f Mdn Claim,15-01-2020 22:55,27535417,Palmy Sundae,0,44,26.224237308435085273782231621670061145,1,40,28,1,1001,0,517.54,10.24
167415332,USA / DeltaD (US) 15th Jan,R2 7f Allw,15-01-2020 23:23,15615184,Nippy Red,0,15.275435826522298,14.7387414474321452205294892601634261099,1,14,14,6,6,0,331.25,155.78
167415333,USA / DeltaD (US) 15th Jan,R3 7f Mdn Claim,15-01-2020 23:51,27157470,Hopesmalindi,0,49.810227300585254,36.5752781304129667041980264594840905353,1,52.17,20.87,1,1001,0,817.86,.8
167415347,USA / Penn (US) 15th Jan,R3 6f Claim,15-01-2020 23:54,13922981,Ciao Luna,0,5,5.32723738025155117711918003877692357445,1,9.8,4.7,7,7,0,3892.14,236.22
167415345,USA / Penn (US) 15th Jan,R1 6f Claim,15-01-2020 23:00,12224862,Roraima Dos,1,11.931208664773141,12.6681150432049753364619305687045782734,1,14.5,14,3.1,1.01,0,917.72,6899.22
167415346,USA / Penn (US) 15th Jan,R2 6f Mdn Claim,15-01-2020 23:27,27172709,Mata Harry,0,6,5.85246190963684595507159889417426468225,1,8.8,6,1,1001,0,1966.92,158.93
167415375,USA / Tampa (US) 15th Jan,R7 6f Mdn Claim,15-01-2020 20:29,11361202,Ship Lock,0,270,196.450637025021025500053074077803876313,1,300,60,1,1001,0,122.45,.5
167415375,USA / Tampa (US) 15th Jan,R7 6f Mdn Claim,15-01-2020 20:29,21197535,Sultry Samurai,1,1.315097492694949,.365911951778918464576486775657078120601,1,1.66,1.27,1.5,1.01,0,42543.7,5497.74
167415366,USA / Tampa (US) 15th Jan,R4 1m1f Mdn Claim,15-01-2020 18:57,26456858,Buddys Peakn,0,222.8550591034128,126.571104810404572473184856216534842199,1,230,50,1,1001,0,219.84,2.03
167415381,USA / Tampa (US) 15th Jan,R9 1m Claim,15-01-2020 21:30,21344668,False Info,1,5.46008899616427,4.16179963602215286170923850204636806655,1,5.8,4.9,4.2,1.01,0,4037.92,3972
167415369,USA / Tampa (US) 15th Jan,R5 6f Mdn Claim,15-01-2020 19:28,25024645,Brewedtobeperfect,0,3.105768944,2.00078140385997245236971958944520064839,1,3.25,2.78,2.7,2.7,0,4916.6,1188
167415369,USA / Tampa (US) 15th Jan,R5 6f Mdn Claim,15-01-2020 19:28,26698711,Captain Angel,0,6.6,6.54609748597777116865455134726051539296,1,9.8,6.8,890,770,0,3145.64,85.34
167415372,USA / Tampa (US) 15th Jan,R6 5f Allw Claim,15-01-2020 19:58,13331403,Clearwater,0,36,22.0259511690992423032301098116660007469,1,40,19,1,1001,0,780.1,22.86
167416701,USA / TPara (US) 15th Jan,R5 1m Claim,15-01-2020 21:46,12346131,Monumental Seven,0,80,44.9187388891564994665277957414011980272,1,95,42,340,8.6,0,526.3,113.65
167416701,USA / TPara (US) 15th Jan,R5 1m Claim,15-01-2020 21:46,20146669,Thirty Seconds Out,0,27.059234317202854,27.678940169991721854586096798030526418,1,46,27,1,1001,0,881.34,24.88
