EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127566440,GB / Brig 13th Oct,1m Hcap,13-10-2016 14:30,238971,Signal Hill,0,24.340916863799244,22.0124786107889099603156434185012777214,15.6121767672012874779969336797592151418,27,14,1000,13,861.78,23894.54,1159.12
127566445,GB / Brig 13th Oct,1m Hcap,13-10-2016 15:05,3155396,Royal Acclaim,0,13.5,12.1090651800363101266697298197260321492,13.1078021440182444533871120481629079394,15.5,11,1000,10,317.02,23547.56,2389.5
127566450,GB / Brig 13th Oct,1m2f Hcap,13-10-2016 15:40,6528916,Moss Street,0,3.5,3.69168680569754162360854640450497231879,4.50436110596916087068669938212941051381,5.35,3.2,1000,1.68,5594.5,230356.26,44153.7
127566450,GB / Brig 13th Oct,1m2f Hcap,13-10-2016 15:40,6589827,Troy Boy,0,14.5,16.2185624791066686646493777201547210296,19.9748957945454344036522763111974548487,26,12.5,990,9.2,422.26,16038.2,4358.98
127566450,GB / Brig 13th Oct,1m2f Hcap,13-10-2016 15:40,7272343,Mount Cheiron,0,12.385087322,13.8114155946858883503180497439407473561,14.0077255053420895755162864486795718091,16.5,11,990,5.4,658.1,20891.82,5295.94
127566460,GB / Brig 13th Oct,6f Hcap,13-10-2016 16:50,7222514,Simply Black,0,34,27.6344397359712620364266932518248745505,20.9287733221874786901645961663058744965,40,24,1000,30,50.88,6459.78,272.18
127566460,GB / Brig 13th Oct,6f Hcap,13-10-2016 16:50,10975753,Ay Up Audrey,0,23.984310607830988,19.0127168861284668965144735508793633661,32.9909050811815851211315264974176143402,32,18.5,990,18,46.42,5591.32,554.34
127566465,GB / Brig 13th Oct,5f Hcap,13-10-2016 17:20,7422371,Noble Asset,0,9.4,8.03874582395268281521001684914014713629,6.96315978370166586464813125311647131729,9.6,6.4,1000,7.4,1406.84,52371.74,4833.78
127566465,GB / Brig 13th Oct,5f Hcap,13-10-2016 17:20,11252617,Vale of Flight,0,9.053612247,8.49816324466693194458950797990136943094,9.1518414072526191213863495309223696657,11.5,8.4,1000,8.2,912.2,34004.16,1859.2
127566455,GB / Brig 13th Oct,7f Hcap,13-10-2016 16:15,10581712,Mockinbird,0,7,7.1683908157955210891913011183547018638,9.32108967153356214892578593987964129286,10.57,6.4,1000,2.76,1208.24,49831.74,18010.46
127566435,GB / Brig 13th Oct,1m Mdn Stks,13-10-2016 14:00,11378899,Glendun,0,3.65,3.95701677115780223933777869067500292147,4.05470947078857345439838881072851684619,4.6,3.5,1000,2.12,3305.88,121756.08,16832.08
127566435,GB / Brig 13th Oct,1m Mdn Stks,13-10-2016 14:00,11799694,Shambra,0,16.969717171,19.6099233052306040995991888873585770601,34.1667822477990657800318154232866281005,40,16.5,1000,18,193.1,10858.7,910.92
127566479,GB / ChelmC 13th Oct,6f Nursery,13-10-2016 18:20,11267426,Maakaasib,0,5.06956367018458,4.73443674565830177267735719902247349274,7.15280282238598814744359186962927492917,8.2,4.2,1000,4.3,970.6,122437.52,2129.3
127566479,GB / ChelmC 13th Oct,6f Nursery,13-10-2016 18:20,11408226,Halawain,0,67.99979292825213,54.8297020784612725880938123021489908706,46.2879272827903424308262571613262977262,80,30,1000,30,84.42,3613.54,250.64
127566484,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 18:50,5551788,Blue On Blue,0,2.028913430854288220553,2.14635931016433058295953377265910135343,2.16548981417808772346167049840536237541,2.46,1.95,1000,2.14,4145.68,466364.94,21720.06
127566484,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 18:50,11302848,Thaaqib,1,7.63984343896914299811,6.09919349641218124607124054201442082206,6.71056708269901555969892757898251409738,8.08,5.64,6.6,1.01,626.2,66043.24,46044.02
127566484,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 18:50,11302845,Fortune of War,0,13.22444925274658052831,12.4279802685612799087923541445148465598,13.1911174390890477311905477558196842161,16.91,10.33,680,3,205.5,27169.96,3220.38
127566494,GB / ChelmC 13th Oct,7f Hcap,13-10-2016 19:50,7272347,Plucky Dip,0,13.369714392,10.3494443063779490890264726952754219959,9.49902581505446778781653630211915507484,13.29,7.88,1000,8,1151.68,32142.16,896.22
127566504,GB / ChelmC 13th Oct,1m Hcap,13-10-2016 20:50,9042832,Dukes Meadow,0,14.86136720059905,12.6197497790697653093357917563724964023,14.6429935411311785056913752508143446346,17,11,1000,11,363.94,20632.82,730.36
127566888,GB / Carl 13th Oct,2m1f Hcap Hrd,13-10-2016 14:10,5317179,Smart Ruler,0,10.66250410875189,8.8467266220364216060426766889684465248,9.50352255518036904251313477816602416745,11,7.2,1000,11,1508.62,33918.24,2687.36
127566888,GB / Carl 13th Oct,2m1f Hcap Hrd,13-10-2016 14:10,7730364,Green Zone,0,14.168362421835774,17.6030475912395556132591648333294138871,16.0910838834066173719241122692820430499,22,12.5,1000,12,259.22,9863.72,3216.28
127566893,GB / Carl 13th Oct,2m1f Nov Hrd,13-10-2016 14:40,8455688,Min Alemarat,0,6.289863122493699,6.21164195966339204696637987400698809901,7.74892782539156986877988406921958046708,8,5.5,1000,3,1428.2,110093.82,21018.52
127566893,GB / Carl 13th Oct,2m1f Nov Hrd,13-10-2016 14:40,9461242,Mcgintys Dream,0,1000,947.904315254466278276305301618674875836,954.426454528932573620178378132476008654,1000,160,1000,1000,75.2,679.06,124.7
127566903,GB / Carl 13th Oct,2m4f Nov Hrd,13-10-2016 15:50,10805746,Wazowski,0,24.837060729,18.8823947479917134549144005707689407794,9.93897335658645059436423003070620591067,26,9.4,1000,21,621.42,31556.28,4147.42
127566908,GB / Carl 13th Oct,2m5f Nov Hcap Chs,13-10-2016 16:25,9595873,Lowanbehold,0,44,25.9934414101744588150267051705008499456,15.7210540441503348886887951724671830366,50,14,1000,40,589.9,12436,2046.06
127566918,GB / Carl 13th Oct,3m Hcap Hrd,13-10-2016 17:30,9461240,Dantes Way,0,27.61147317977525,23.8086402707723260436069138487134457261,18.1838057659241573720201615931880970337,32,19,1000,5.5,137.86,14740.8,4914.52
127566918,GB / Carl 13th Oct,3m Hcap Hrd,13-10-2016 17:30,3887611,Bourne,1,8.25859939,7.21864098221779474830511206298170546011,6.93933176203924769999287659061361547072,8.2,5.6,9.6,1.01,1678.24,83222.6,99699.18
127566924,GB / Uttox 13th Oct,2m Mdn Hrd,13-10-2016 13:50,10187904,Calypso Delegator,0,40.88215305765161,25.9528424779235040038716252865197893472,19.8778361567028052971930267982954828235,46,19.5,1000,21,39.14,15896.18,1135.98
127566934,GB / Uttox 13th Oct,2m4f Hcap Hrd,13-10-2016 14:55,9337972,St Quintin,0,9.2,10.2846311577258940942682763953163236721,11.6344724417622458108737456113878500605,14.93,9,1000,9.2,908.42,32607.26,1693.92
127566934,GB / Uttox 13th Oct,2m4f Hcap Hrd,13-10-2016 14:55,10492487,Coco Flower,0,123.00324231073,113.16038792676572432003751921884040634,64.1826560870268638128231345736408109091,150,50,1000,90,32.32,2284.6,390.42
127566934,GB / Uttox 13th Oct,2m4f Hcap Hrd,13-10-2016 14:55,31058,Barton Rose,0,4.048078670554859,4.21363791817942409821556838109843263908,3.52377862660648138464805114362339207126,5,2.94,990,1.51,3864.92,295472.36,134318.4
127566939,GB / Uttox 13th Oct,2m6f Nov Hcap Chs,13-10-2016 15:30,28298,Long Lunch,0,7.931419573246767,7.46410680001911754392569536583939226271,5.78481834260588475829229562041718556412,9.4,5.1,1000,3.55,2433.74,48666.16,18476.02
127566939,GB / Uttox 13th Oct,2m6f Nov Hcap Chs,13-10-2016 15:30,5866285,Castletown Bridge,0,60,42.0634280752528578503475404084656622041,29.3609646487309245272581783121982177687,70,30,1000,65,80.12,10043.58,1517.62
127566949,GB / Uttox 13th Oct,3m Hcap Chs,13-10-2016 16:40,5148722,Milly Malone,0,22.316258316547604,21.4237493016454768143926895581031664434,16.2401111861442620110377062129438627986,24,15,1000,5.2,383.98,10896.48,4697.08
127566954,GB / Uttox 13th Oct,2m Hcap Hrd,13-10-2016 17:10,7551438,Polvere Doro,0,9.8,9.18334771673993767713002353940760248411,11.5552475197077227960165293307069062356,13.99,8,1000,10.5,433.16,22864.78,2763.84
127566430,GB / Brig 13th Oct,6f Mdn Stks,13-10-2016 13:30,10302805,Desert Mark,0,6.9105968967654725,7.67170280941536912705617747999490533076,9.47522681106155885527900388244372714794,12.64,6.4,370,1.37,2447.26,53475.5,15992.14
127566460,GB / Brig 13th Oct,6f Hcap,13-10-2016 16:50,4729779,Picansort,0,11.387967159523871,11.5923362534281290597561106459149822835,10.6541957114809723785085045610054226782,15,10.5,1000,5,400.64,18468.82,2597.72
127566460,GB / Brig 13th Oct,6f Hcap,13-10-2016 16:50,5738159,Top Cop,0,13.5,13.3162325188669982694346149402736268147,16.7669197187398349141302741901711902988,19,13,990,12,189.12,10063.06,1149.5
127566460,GB / Brig 13th Oct,6f Hcap,13-10-2016 16:50,10380971,Oddsocks,0,86.9934955232576,70.5345793709662931561515269813508291013,37.4820672280698391214569499148233439546,110,34,1000,46,96.4,3704.92,177.56
127566465,GB / Brig 13th Oct,5f Hcap,13-10-2016 17:20,4924349,Whitecrest,0,35.48829905583408,34.3911491480702447621895011941383157705,27.3787354663749977363406163876969388282,44,28,1000,28,184.06,8318.9,725.96
127566465,GB / Brig 13th Oct,5f Hcap,13-10-2016 17:20,5457277,Pink Martini,0,13.124646969460297,7.31291542814024298572372406436929487673,12.4208524963453809894609461406674255425,16,7.8,1000,8.2,907.26,42875.24,2436.1
127566455,GB / Brig 13th Oct,7f Hcap,13-10-2016 16:15,9436039,Los Cerritos,0,100,149.334051600688068424140139471799551081,137.624467113004573787152255358792991247,320,90,1000,100,27.38,2664.42,125.84
127566489,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 19:20,11811849,Dutch Quality,0,5.939272699250067,5.35604191979576703972674215783209553489,6.92372360696491056953141989505959194711,7.56,4.7,1000,5.7,1217.92,98292.54,1896.2
127566489,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 19:20,11811859,Oud Metha Bridge,0,34,28.4760854654609944697939619082830148377,35.5349275269643211063063954906174763277,44.56,22,1000,13,53.36,10732.88,1144.92
127566504,GB / ChelmC 13th Oct,1m Hcap,13-10-2016 20:50,8059284,Stun Gun,0,11.286250005,9.54394215848163866236949491786485823704,10.4363541112315630215873867060671773223,20,9.8,1000,6.2,945.66,26401.44,1830.72
127566509,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 21:20,7225377,Annabella,0,1000,645.667081921322266046997667625811948345,74.8525680539875153736518618924774235759,1000,100,1000,1000,14.16,657.54,9.46
127566509,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 21:20,11939496,Pleadings,0,165.11445409111678,148.95357084658286584864637762828368258,69.8133432293166332628827671185976890618,220,40,1000,140,54.68,1785,42.64
127566509,GB / ChelmC 13th Oct,7f Mdn Stks,13-10-2016 21:20,11773219,Spring of Hope,0,12.442603326372334,17.4085561111597595649697088029530421512,21.8262084645455289260698031050576313666,25,12,1000,8,83.66,20785.22,1177.24
127566888,GB / Carl 13th Oct,2m1f Hcap Hrd,13-10-2016 14:10,9033814,Make It Happen,0,20,23.9467717722810112406742497133960322352,23.1853270949908032253176345905896918989,34,15,1000,16,70.52,9651.38,1010.4
127566893,GB / Carl 13th Oct,2m1f Nov Hrd,13-10-2016 14:40,10444227,Bako De La Saulaie,0,29.366690790238348,27.0322855187611345540384174313030058883,25.8458670205952585799390287099812773243,34,23,1000,18.5,182.7,21201.16,3111.6
127566893,GB / Carl 13th Oct,2m1f Nov Hrd,13-10-2016 14:40,11945294,My Little Hope,0,209.01831050558246,131.116292645858437225181078780025818162,65.273993680251156439662382892922411944,230,55,1000,65,59.18,3394.92,364
127566903,GB / Carl 13th Oct,2m4f Nov Hrd,13-10-2016 15:50,9417344,Ryedale Racer,1,2.646584035,2.42770832770733557469626381819243637453,2.84222346631003591529816829528707237344,3.05,2.28,24,1.01,4488.06,374164.88,140719.1
127566908,GB / Carl 13th Oct,2m5f Nov Hcap Chs,13-10-2016 16:25,8333093,Palm Grey,0,19,28.2584039172338239107304879014760809598,32.3441218359207187021527179907194364967,46,19,1000,18.5,244.34,13721.86,1375.28
127566913,GB / Carl 13th Oct,3m Hcap Chs,13-10-2016 17:00,8112870,Askamore Darsi,0,8.366969386504678,8.00073875615903041684164732748645508033,10.4207922499592989984650572758304148404,10.5,8,990,2.4,716.9,40827.68,22223.42
127566913,GB / Carl 13th Oct,3m Hcap Chs,13-10-2016 17:00,4144570,Pena Dorada,0,9.74037735777025,12.0346711014563590907629291390250977855,10.3003829624136659718356803606674392737,15.5,9,1000,4.6,764.64,34006.46,19891.02
127566929,GB / Uttox 13th Oct,2m Nov Hrd,13-10-2016 14:20,11901620,Bach De Clermont,0,2.7230640933900707,3.40007570262304129753920093755724868846,3.5377467533289025821328367345391664458,4.1,2.57,1000,1.46,6692.34,155546.96,107466.86
127566944,GB / Uttox 13th Oct,2m4f Hcap Hrd,13-10-2016 16:05,7589844,Jazz Thyme,0,28,27.4242089725341286246163401671675818274,13.8788288709559109343570691361079717296,32,12.54,1000,8.2,520.18,7711.2,7910.42
127566944,GB / Uttox 13th Oct,2m4f Hcap Hrd,13-10-2016 16:05,9153180,Guiting Power,0,9.125694872755851,10.0945212987051346907007928358483225132,10.4418799170946145156311550388061683931,17.5,8.4,1000,8,1011.02,35449.9,4639.44
