EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111018095,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 20:11,4749230,7. Spa City Fever,1,,1,1,1,1001,1,1001,0,0,0
111018099,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 21:15,5949594,8. Plausibly,1,,1,1,1,1001,1,1001,0,0,0
111018103,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 22:19,7671896,4. Status Of Forces,0,,1,1,1,1001,1,1001,0,0,0
111018089,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 18:36,7671848,5. Black Quartz (FR),0,,1,1,1,1001,1,1001,0,0,0
111018101,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 21:47,7671891,10. Backstretch Lady,0,,1,1,1,1001,1,1001,0,0,0
111018105,USA / Belmont (US) 19th Sep,TO BE PLACED,19-09-2013 22:50,7671898,2. Tricky Game,0,,1,1,1,1001,1,1001,0,0,0
111018151,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 22:47,7409173,9. Jennie Kay,0,,1,1,1,1001,1,1001,0,0,0
111018141,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 20:22,7672079,12. Nordic Bull,1,,1,1,1,1001,1,1001,0,0,0
111018141,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 20:22,7672073,5. Ile Be Shrewed,0,,1,1,1,1001,1,1001,0,0,0
111018145,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 21:20,7672087,4. Beggarthyneighbor,1,,1,1,1,1001,1,1001,0,0,0
111018147,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 21:44,7672103,9. Canebreak Slew,0,,1,1,1,1001,1,1001,0,0,0
111018149,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 22:15,6555672,8. Powerscout,0,,1,1,1,1001,1,1001,0,0,0
111018149,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 22:15,7441480,5. Crow Bridge,1,,1,1,1,1001,1,1001,0,0,0
111018149,USA / Louis (US) 19th Sep,TO BE PLACED,19-09-2013 22:15,7672116,4. Sarahs Chief,0,,1,1,1,1001,1,1001,0,0,0
111021800,USA / Penn (US) 19th Sep,TO BE PLACED,19-09-2013 23:27,6871718,1. Baltimore Bianca,0,,1,1,1,1001,1,1001,0,0,0
111021798,USA / Penn (US) 19th Sep,TO BE PLACED,19-09-2013 23:00,7029671,5. Flynnie,1,,1,1,1,1001,1,1001,0,0,0
111021802,USA / Penn (US) 19th Sep,TO BE PLACED,19-09-2013 23:54,3995990,7. Faster,0,,1,1,1,1001,1,1001,0,0,0
111023617,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 20:45,6645300,2. Ridley Creek Road,1,,1,1,1,1001,1,1001,0,0,0
111023621,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 21:45,7318016,9. Bellaridge,0,,1,1,1,1001,1,1001,0,0,0
111023609,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 18:45,7671948,2. Harlington Romance,0,,1,1,1,1001,1,1001,0,0,0
111023609,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 18:45,7671951,7. Tower Ravens,0,,1,1,1,1001,1,1001,0,0,0
111023611,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 19:15,6176737,2. Hal,0,,1,1,1,1001,1,1001,0,0,0
111023611,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 19:15,6256741,5. Deadly Card,0,,1,1,1,1001,1,1001,0,0,0
111023611,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 19:15,6404522,6. Hunter Jak,0,,1,1,1,1001,1,1001,0,0,0
111023613,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 19:45,5557660,6. One Sunday,0,,1,1,1,1001,1,1001,0,0,0
111023632,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 22:15,5810406,3. Aim Hi,0,,1,1,1,1001,1,1001,0,0,0
111023632,USA / Delaw (US) 19th Sep,TO BE PLACED,19-09-2013 22:15,7671971,1. Dc Royale Tigre,0,,1,1,1,1001,1,1001,0,0,0
111023644,USA / FingL (US) 19th Sep,TO BE PLACED,19-09-2013 20:25,6744161,5. Crystal Market,1,,1,1,1,1001,1,1001,0,0,0
111023640,USA / FingL (US) 19th Sep,TO BE PLACED,19-09-2013 19:31,7671979,8. Magnificent Wreck,1,,1,1,1,1001,1,1001,0,0,0
111023642,USA / FingL (US) 19th Sep,TO BE PLACED,19-09-2013 19:58,2299720,1. Dancing Robbins,0,,1,1,1,1001,1,1001,0,0,0
