EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112122844,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 15:45,7416486,Sadlers Stripes,0,14.5,14.3217448086208487501074329523283853313,1,14.5,13,1,1001,0,306.54,17.72
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,5889583,Benalex Park,0,12.231067551,11.3914924029891622037465396249163812007,4.99999424000829438805608119924307308997,12,11,1,1001,10,366.06,5.18
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,6951914,Catchin Time,0,21,17.039463298073791611423707709856924264,10.5534899483828964148603387314038049982,18.5,18.5,280,280,14.58,226.78,8
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,3018469,Jacks Island,0,7.2350350783762405,7.77059097948063367122049974271605744372,1,8,7.4,1,1001,0,791.74,14.66
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,5123301,Curragh Golan,0,15,12.2019967839442635198308084249427604495,7.99993763691923471954522586980588718391,14,10.5,1,1001,1.1,179.12,0
112122838,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 14:15,6296921,Teelin Star,0,5.136743726468412,4.85478586595609280169485574604820746857,1,5.3,4.6,1,1001,0,1856.46,108.6
112122838,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 14:15,618105,Finisterre,0,51.43046400346327,38.1296136567215660669362304684825964052,4.49999769000152459899376466411532168389,60,28,50,50,20,181.14,60.18
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,4977065,Dawn Flyer,1,3.012196501,2.68371557511815291604240601204500491103,3.09704210579998655145688254193995994037,2.92,2.47,2.6,1.32,33.44,3331.94,2540.12
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,5319581,Drumlister,0,2.06,2.04018633147896677998738109997447456667,1.82575778144969521986231035516295691689,2.22,1.85,1,1001,355.96,3885.92,2768.56
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,2124677,Raise The Goblet,0,9.274866792431565,7.92062899694961840982626516879509074749,4.52341168907454509854562067871034993517,8.6,8.6,1,1001,15,170.1,4.2
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,4005186,Loughderg Princess,0,17,10.6260568864592934600220231813339294564,1,1,1001,5.5,5.5,0,210.48,309.48
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,4679815,Our Only Option,0,6.976703103451291,6.73350320194320179859729829323471378896,1,1,1001,1,1001,0,367.9,0
112122840,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 14:45,7249746,Hellofado,0,7.461989470715635,7.33106590008909593792906921903358573995,1,7.6,6.8,6.8,5,0,865.88,883.82
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7816378,Hell Cat Maggie,0,5.484525173,5.22808372353319797799879159199352982992,5.20685810574904799556430117378723109123,1,1001,5.1,5.1,9.32,479.06,296.46
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7942898,Crabtrees Glory,0,121.9425,79.6808708385264981264726429512390365275,1,90,75,1,1001,0,20.06,.2
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,8029770,Shesadingdong,0,95,83.7724154383638618616230603003303950513,71.2004281585148619357071478930135871342,100,60,1,1001,27.24,50.1,0
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,6566456,Diamond Gesture,0,7.654560043630189,7.58845191974439372740190998687342566728,1,6,6,1,1001,0,279.2,24.2
112122842,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 15:15,5568153,Treat Yourself,1,1.6912134476494973,1.705345330416180920031135353200628911,3.06350647625058381088818219497347150434,1.98,1.62,1.65,1.01,10.24,4260.52,2165.76
112122844,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 15:45,7275378,Glenwood For Ever,0,3.219053877,3.43110456979868181052296571727937015869,4.01848973713489374136127937165013638954,4,3.2,1,1001,14,3350.3,731.32
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,4887376,Kick Start,0,2.206046294747912,2.35074656420681705248427016110118084601,2.51639443266615435426187078141727393944,2.6,2.26,2.9,2.9,14,4589.62,715.62
112122836,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:45,6579922,Afatcat,1,5.2,4.99942411922888382957891491411587845755,5.59998353205895522894028039379619020964,5.3,4.5,1.01,1.01,10,1216.46,838.56
112122834,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 13:15,5930678,Volkis Oblue,0,9.8,9.94831058825029867597856750686418880504,1,1,1001,1,1001,0,183.16,4.3
112122840,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 14:45,2767828,New Phase,1,2.4,2.14455847310609603850762362624499141127,1,2.46,1.56,2.44,1.57,0,14169.28,1988.62
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7275372,Theatre Bird,1,2.0167300378327218,2.1167775146804012850134975933058520225,2.44957024642498341581744060393396653592,2.28,2.02,1.41,1.01,51.06,7488.84,2778.18
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7821361,Littlegrace Lady,0,5.8,5.39437145684766093179788547678530096407,6.08071080192309180951045327331901830716,1,1001,1,1001,6.64,456.26,6
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7090836,Bennys Girl,0,10.5,12.5661005156343370404581584339609804288,7.07918869270903156120129616558913200421,14,12,5.5,5.5,10,551.58,363.36
112122832,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 12:45,7211493,Emmy Lou,0,23.86460403869123,20.5144232181954457806694359678697658797,1,1,1001,4,4,0,47.78,153.42
112122842,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 15:15,5997839,Dougal Philps,0,2.583628652601619,2.25606318669631050807546163258739402655,1.87999234406660662052240145510734056614,2.42,1.85,160,1.63,4,3057.52,866.34
112122842,IRE / Clon 5th Dec,TO BE PLACED,05-12-2013 15:15,6571074,Notimetoserve,0,2.764942229748703,2.42617171171896084402683239783704288067,1.70999764280782587801808497995786653988,2.86,1.97,1,1001,10,3152.76,63.6
