EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148207509,AUS / Doom (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:18,10744682,7. Comic Story,0,2.46290704,1,2.22044261979601000705625761755083712874,1,1001,1,1001,311.78,0,0
148207515,AUS / Doom (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:03,13535315,17. Few Too Many,1,13.5,1,9.61764705882352941176470588235294117647,1,1001,1,1001,47.6,0,0
148207515,AUS / Doom (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:03,20688950,15. Rain On Me,0,23,1,16.3880145278450363196125907990314769976,1,1001,1,1001,49.56,0,0
148222086,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 04:50,20689375,2. Autumn Grace,0,85,1,27.9622886866059817945383615084525357607,1,1001,1,1001,46.14,0,0
148222092,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:35,20124673,4. Getouttheway,1,2.0120252626738506,1,1.81817592645791439241597242171789715599,1,1001,1,1001,1740.5,0,0
148222092,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:35,2287712,6. Real Easy,0,10,1,6.12052426101505856107083100948131622978,1,1001,1,1001,143.44,0,0
148222092,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:35,16549457,5. John The Rodent,0,4.1,1,3.41399855386840202458423716558206796819,1,1001,1,1001,276.6,0,0
148222094,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:10,12191447,11. Amintire,1,6,1,3.38745905474964904071127749181094992981,1,1001,1,1001,128.22,0,0
148222098,AUS / MBdg (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:20,20689397,7. Iron Max,1,2,1,1.66137174525157451719780711791218522093,1,1001,1,1001,2010.14,0,0
148224040,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 03:50,20689403,5. Stardome,0,1.67,1,1.51527111621316209574716148589262972861,1,1001,1,1001,1115.02,0,0
148224048,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:45,13628514,4. Little Red Shoes,0,11.5,1,8.8741255144032921810699588477366255144,1,1001,1,1001,116.64,0,0
148224048,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:45,15796922,5. Ellies Encore,0,4.7,1,3.76362393829932636922776530313384750561,1,1001,1,1001,204.86,0,0
148224052,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:55,20689432,2. Excelsior,1,1.5737634662850541,1,1.20379583941246864805494991885378928214,1,1001,1,1001,4880.08,0,0
148224052,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:55,16479747,8. Newtown Bluebag,0,3.95,1,3.07649685699319015191199580932425353588,1,1001,1,1001,763.6,0,0
148224052,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:55,12231729,1. Realise Potential,1,4.480250091,1,2.84293698032623017856331500749693307283,1,1001,1,1001,440.18,0,0
148224050,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:20,11664091,4. Military Machine,0,8.4,1,6.81730128205128205128205128205128205128,1,1001,1,1001,312,0,0
148224050,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:20,20689427,8. Up Trumpz,1,4.6,1,5.1970633248308750138627037817455916602,1,1001,1,1001,901.7,0,0
148224054,AUS / WFrm (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:25,4436542,5. Desert Lord,0,1.87,1,1.63786504041409071090789164775458641237,1,1001,1,1001,1788.98,0,0
148236134,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 04:00,16905648,8. Riverina Lass,1,6.134212,1,4.1779487596583977226514843432289548597,1,1001,1,1001,245.9,0,0
148236134,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 04:00,20689456,10. Happy Pirate,0,17.49793930486951437872,1,14.6255962999669639907499174099768747935,1,1001,1,1001,121.08,0,0
148236138,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:10,19753916,2. Austell Bay,0,1.719349846020311977541,1,1.70122067216233354470513633481293595434,1,1001,1,1001,2270.88,0,0
148236138,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:10,20689474,5. Highest Duty,0,12.39551377188613996078,1,12.4129859050445103857566765578635014837,1,1001,1,1001,107.84,0,0
148236148,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:05,16549549,10. I Am Queen,1,1.58,1,1.43425564578030945743950228255160990587,1,1001,1,1001,2970.36,0,0
148236148,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:05,20124725,9. Elephant Rock,0,24.447725432,1,13.7620943494038361845515811301192327631,1,1001,1,1001,115.74,0,0
148236148,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:05,14683368,8. The Regiment,1,2.4363057,1,2.09033671742808798646362098138747884941,1,1001,1,1001,472.8,0,0
148236142,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:20,20342794,6. Solar Cross,0,8.2,1,4.28313868184752626327836140618580902635,1,1001,1,1001,340.78,0,0
148236146,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:30,17525746,8. Into Rio,1,6.4,1,5.3303997170145030067209055535903784931,1,1001,1,1001,282.7,0,0
148236136,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 04:35,20689471,11. Tycoon Tily,0,2.26,1,2.21008619521318407285935001219743582793,1,1001,1,1001,1475.72,0,0
148236136,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 04:35,3864146,2. Black Sea,0,13.5,1,10.375685975609756097560975609756097561,1,1001,1,1001,52.48,0,0
148236140,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:45,15830388,12. Our Audrey,0,2.724766853750916,1,2.11472771766370846478167290739157354719,1,1001,1,1001,678.34,0,0
148236140,AUS / Cran (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:45,10948726,8. Billabong Babe,0,2.2,1,1.56670233219092200952938226197442113182,1,1001,1,1001,239.26,0,0
148236731,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 05:39,4172400,6. Lady Ameera,0,5.1,1,2.06662436548223350253807106598984771574,1,1001,1,1001,31.52,0,0
148236733,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:14,497727,2. Lorenzo,0,17,1,6.28146453089244851258581235697940503432,1,1001,1,1001,17.48,0,0
148236735,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:49,20689623,10. Scenic Charm,1,1.4617897143950005,1,1.26085722887312165261119556369934548212,1,1001,1,1001,5381.06,0,0
148236735,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 06:49,20465665,8. City Circle,0,1.8569187372710438,1,1.44734548346841102014508852045364161216,1,1001,1,1001,1458.42,0,0
148236745,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 09:45,17620587,4. The Real Zeel,0,2.2,1,2.06159272685424938143736693710800391277,1,1001,1,1001,1042.74,0,0
148236745,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 09:45,11904559,10. Motorvator,0,3.6,1,3.09661853963582858193856906382196064006,1,1001,1,1001,434.96,0,0
148236741,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:35,20465684,11. Danish Gem,0,25.971840842,1,19.5269487750556792873051224944320712695,1,1001,1,1001,44.9,0,0
148236743,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 09:10,6373860,9. Saxapak,0,7.36813464163973482,1,5.64103437129619653054627734080379269475,1,1001,1,1001,371.24,0,0
148236739,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 07:59,11461403,5. Fraternize,0,2,1,1.63917302383567336519338656534773961827,1,1001,1,1001,673.78,0,0
148236747,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 10:20,12521610,8. Sky Atlas,1,9.568255839,1,3.39751302517773272078638708518337910325,1,1001,1,1001,779.26,0,0
148236747,AUS / Belm (AUS) 19th Sep,TO BE PLACED,19-09-2018 10:20,20689641,2. Thisaway,0,4.124292262292584,1,1.93067099232710232246768628662649981976,1,1001,1,1001,388.38,0,0
148207519,AUS / Doom (AUS) 19th Sep,TO BE PLACED,19-09-2018 08:12,12807260,4. Nashville Skyline,1,3.840944397376952,1,3.2453717771124715134724518521828499933,1,1001,1,1001,895.16,0,0
