EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121486736,GB / Catt 27th Oct,5f Nov Stks,27-10-2015 12:40,9444532,Furiant,1,2.2862893155082524,2.47022452352058391576045931519177861077,2.7882195852906015319659774751148531335,2.96,2.26,4.9,1.01,9579.82,174138.82,57441.24
121486740,GB / Catt 27th Oct,1m4f Hcap,27-10-2015 13:10,8207722,Jammy Moment,0,288.9183252898499,148.016237315428314072045743742237885535,121.728471921200945651754604365772683573,360,85,1000,250,56.34,1441.68,56.24
121486744,GB / Catt 27th Oct,6f Hcap,27-10-2015 13:40,5479467,Economic Crisis,0,29.887073659884656,28.0674903390598929264798808898583016335,16.8785006115323528521952971554715386886,34,15.03,1000,28,342.24,7892.4,150.46
121486748,GB / Catt 27th Oct,7f Hcap,27-10-2015 14:15,8551998,Ocean Sheridan,0,25.351721873794883,23.053825411680253849708832730848922393,23.2963712494230451452338363729306901061,34,21,580,9,255.94,6933.7,1518.86
121486748,GB / Catt 27th Oct,7f Hcap,27-10-2015 14:15,8753819,Properus,0,15,11.418180703821304858859979349440067881,14.4083249533511555272192146000298892475,15.5,9.6,1000,12,503.58,29989.86,727.38
121486752,GB / Catt 27th Oct,2m Hcap,27-10-2015 14:50,5750412,Deepsand,0,16.22922014244963,14.4611724028924739269400210206315655361,14.4103713985927751910244810682678402665,19,12.5,1000,7.8,841.24,16016.66,4798.28
121486752,GB / Catt 27th Oct,2m Hcap,27-10-2015 14:50,8581890,Sinakar,0,4.3881285563674925,4.20965994666147607266587902895521333045,3.38299075219470071516285937978637276195,5,3.1,380,1.02,7724.62,144720.16,116306.06
121486764,GB / Catt 27th Oct,5f Hcap,27-10-2015 16:20,5882931,Minty Jones,0,10.39391592275355,9.06303301683303984664552658637560479992,9.67650727464087232193412294949692187406,18,7.4,1000,10.5,2002.36,31121.64,1794.26
121486768,GB / Wolv 27th Oct,1m1f Hcap,27-10-2015 16:40,6529033,Quadriga,0,10.741600865111106,11.0952789510922602381367854790972132572,21.1161295197275493310869463759912269224,22.48,10,1000,3.5,97.8,28953.68,3011
121486772,GB / Wolv 27th Oct,5f Hcap,27-10-2015 17:10,3855202,Oil Strike,1,5.888075684211053,5.6841705750735956480780824009446415455,5.39615926131055325360895877437787041676,8,4.3,7.2,1.01,6606.06,150168.48,61864.8
121486772,GB / Wolv 27th Oct,5f Hcap,27-10-2015 17:10,7401212,Argent Touch,0,8.281569402520255,7.89422939786825491421502147615929577344,8.9614481958706602428798617089263821522,9.8,8,1000,5.5,406.9,34518.86,1634.38
121486772,GB / Wolv 27th Oct,5f Hcap,27-10-2015 17:10,8692302,Milady Eileen,0,10.5,9.32719001447197259306655414326897587626,11.7840472399369349084720855648016745405,11.5,9,630,42,196.04,28566.18,457.56
121486776,GB / Wolv 27th Oct,7f Nursery,27-10-2015 17:40,10260552,Wakame,0,13.372172562167979,13.1732292271140070906009894734957844278,15.9052338826226716575346159082227828884,27,10.5,200,3.35,84.12,25521.56,3072.36
121486776,GB / Wolv 27th Oct,7f Nursery,27-10-2015 17:40,9541422,Blacklister,0,7.2,6.64365116445715595834952890098250057774,6.81792273497241897086849242732672905108,7.6,6,1000,3.3,509.62,60936.5,5777.8
121486780,GB / Wolv 27th Oct,1m1f Hcap,27-10-2015 18:10,5600419,Berlusca,0,4.140917222244768,4.2314164434260983027138412872802816829,3.79948305190912917453338470214688948101,4.8,3.4,1000,3.85,3837.54,153962.66,9876.46
121486784,GB / Wolv 27th Oct,1m1f Mdn Stks,27-10-2015 18:40,10458704,Important Point,1,1.356610748,1.3572463824063671546500567956597977816,1.46429091176738341914614643909095878017,1.72,1.27,1.53,1.01,6498.86,900393.22,77427.94
121486788,GB / Wolv 27th Oct,2m Hcap,27-10-2015 19:10,8832391,Sail With Sultana,0,16,16.7645226294909527200651104963340039886,30.7406094368160109277226729152815518069,57.04,16.5,1000,15.5,51.06,11532.34,670.82
121486804,GB / Ling 27th Oct,1m Hcap,27-10-2015 14:05,10110311,Real Smart,0,3.5,3.4248628908019403763206640915025529412,3.22203330514498288512783959882293792802,3.95,2.9,1000,2.5,14337.4,287189,24815.38
121486796,GB / Ling 27th Oct,6f Mdn Stks,27-10-2015 13:00,10458702,Zophilly,0,267.659497389,194.966851454765383257545962084710912235,101.729274313882752032739111840442576627,350,70,970,20,34.8,1119.64,286.72
121486796,GB / Ling 27th Oct,6f Mdn Stks,27-10-2015 13:00,10240957,Alshaqee,0,11,10.0486405855913662266250882640070828367,9.61564662173481290793107073417227239866,13,8.8,580,5.1,517.78,30305.1,2562.68
