EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208240671,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:15,1104525,Communication,0,8.4,5.80677904146154823047474808536783840231,8.69894456759911328638433803276616408362,7.4,7.4,1,1001,8,1531.18,70.28
208240671,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:15,45799449,Ramz,0,3.6,2.50964398080396741761631103169871672704,2.96917258427442449674478420614399143445,3.55,3.55,1,1001,7.4,2637.6,150.98
208240677,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 12:45,278849,Mcqueen,0,2.7712627695102867,2.97995785452442861258483989216717865644,2.81630116955939329774440940222011287377,1,1001,1,1001,80,1664.86,99.24
208240677,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 12:45,20507394,George Ridsdale,0,2.656365704,2.48274683703532940328989522970517799177,2.38803082547155899829417173494326792483,1,1001,1,1001,434.96,3321,143.26
208240684,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:45,50281116,Holly Blackmore,0,18.11078226856894,17.6841083302576761319627170259942510827,14.3121910493602145969748687479220887675,23,15,1,1001,8.26,1631.96,4.24
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,35579402,Aquamas,0,2.405376722,2.45207194582662595314779257804370873219,2.37907795628452980272029631961822958916,2.56,2.36,1,1001,47.04,4690.06,206.98
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,40262721,Lechro,0,34.493487932,24.6659101430019909604877056347063175501,9.40116892147618214884522281032268010332,40,25,1,1001,6.44,565.98,6.46
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,42050942,Giselles Izzy,0,4,3.82162224864132487060506502277056022485,4.73093222407929131857394177456843093526,5.5,5.5,1,1001,113.4,2015.92,57.16
208240752,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:45,21470731,Motawaazy,0,1.8171678948501353,1.74560232173974839974959401407484654731,2.08148404483580638268268876614569785188,2.18,1.81,1,1001,351.76,9200.24,445.8
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,16739479,Frame Rate,0,5.930193657250781,6.2426883134396152087016003313857109432,1,6.6,6.2,21,15,0,1520.5,161.78
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,17012328,Jenny Ren,1,5,5.18446351395926546070249894250540107208,3.69028361454916497240828570035688441746,5.1,5,1,1001,78.14,2963.58,261.1
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,39532776,Artemis Sky,0,39.55959669732024,33.9351948701486816682777506063535564426,9.79992388065843230456056555110798291595,48,27,1,1001,4,372.54,.96
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,41411044,Defferella,0,21.9846955581475,27.822473922754481303491774718284805176,1,44,18,1,1001,0,614.06,19.7
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,42124601,Gentle Fire,1,1.99,2.20609826450879420320688240972862254226,2.843540825083834769188105256145753016,2.4,2.4,1.02,1.02,59.92,4881.06,1554.66
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,42518848,Hellfire Princess,0,8.8,7.4804227234091704229843879301931412231,5.63327510850946973099704713710764368061,7,7,1,1001,6,1433.22,57.94
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,39450276,Dark Heather,0,9.65618607556935,9.9665452286616376439687762185631625522,7.60346192258474151166141337803910211814,10.5,9.6,990,990,26.46,1344.82,6.04
208240793,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:30,23041462,Shutthegate,0,4.5,4.95321612026990852807496362026108487111,1,4.5,4.4,4.1,3.5,0,1836.54,362.8
208240793,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:30,18766087,Telart,0,9.851145845571303,7.56976415968374329968216405007875735289,1,9.6,9.6,9,9,0,1128.08,48.36
208240799,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 16:00,841978,My Dream,0,10.801119185,6.53420367297071723825339864041622836979,5.0097032671415137334014750915047192098,1,1001,770,770,38.74,641.04,13.34
208240765,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:30,12925994,Dunbar,0,2.98,2.86993559567920961543589490501177654736,2.85995210623326449343929393818109183689,2.96,2.96,1,1001,4,3953.82,267.86
208240765,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:30,38941577,Bolsover Bill,1,1.5585109823126593,1.53254496041957393087603476072986385907,1.64776142491102806779895549547589686443,1.56,1.49,1,1001,338.56,9135.1,1268.5
208240779,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:30,26337443,Port Or Starboard,0,4.759104465,4.77154665428808156732884263314308619747,6.11947798459426739274224295547640418487,4.4,4.4,1,1001,57.38,2327.4,48.06
208240779,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:30,27474845,Tanganyika,0,2.310553346476418,2.1895677254910693733271294590638256601,1,2.38,2.06,7,7,0,7156.04,321.64
208240811,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:00,51100049,Zany Idea,0,90,63.1404154847648786553411966974050787862,10.2249864700198439708955093532529485623,95,60,1,1001,24,173.44,.2
208240818,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:30,12787733,Billiebrookedit,0,14.14454,11.9031935261349722952676191211791134641,9.60542169066261497020377114568257428857,23.66,14.6,13,13,4,771.2,47.14
208240818,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:30,35824467,Iesha,0,8.59385027985455203444,5.93937200307309190134315309825946432829,3.89992228208284017988317913079929457891,8.8,6.8,1,1001,2,1509.88,0
208240833,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:30,21741805,Fact Or Fable,0,1.8854465888629055,1.55362432273272926920922911522796733563,1.87394509049675612534050169104115083797,1.89,1.57,1,1001,10,11775.16,233.68
208240841,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 20:00,41377347,Night Traveller,1,2.822985743,2.15362528598426957513389831098797472749,2.53314170167758225802792638240272414119,2.82,2,1,1001,6.18,7320.9,121.02
208240671,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:15,50398346,Demilion,1,1.33,1.33171347152452719178624173681447637779,1.66997892428107537923681395751068333227,1.56,1.34,1,1001,3.98,11744.44,741.02
208240677,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 12:45,35323716,Inexplicable,0,7.2,7.5375224186171776510449310417410255217,7.78890009755928658689653062501912107642,7.2,7.2,1,1001,51.2,849.4,43.8
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,67862,Give A Little Back,1,2.9703080775636783,3.53094852045492453796744197180198209316,2.61798829950324420278407060080215462676,3.9,3.55,1,1001,83.38,2665.7,171.76
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,24611989,One Hart,0,4.770417129335982,4.81438594419736360222627063044068361792,7.86660246393362888723657100472777246199,6.8,4.6,1,1001,12,3551.64,4.2
208240738,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:45,46273664,Me And Mrs Jones,0,4.951872611611327,6.72539709240486589153707570219170920887,1,10,5,1,1001,0,4174.62,134.6
208240752,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:45,39590048,Frisky,1,2.84,2.38826456972341998801542777494979168957,1.94991849153148048243640289095439732995,3.45,3.35,1,1001,65.72,7176.76,411.58
208240752,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:45,7331634,Ornate,0,15.608586768115964,10.0510923949872605869525010508999299588,8.78122450339701978071885952877305028634,15,9.8,15,15,12.82,1759.53,84.4
208240752,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:45,27115875,Never Dark,1,1.958093877513238,1.66954873958789029092402744858592306711,1.9955210520277437302452680993120743822,1.91,1.68,1,1001,232.28,11258,601.2
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,11318368,Steel Helmet,0,5.6,5.15397915289898413228532141734674187734,4.04978978030729537194892553080768278724,5.7,5.7,1,1001,148.46,1549.48,54.38
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,34668592,Blue Hero,0,3.688672578650875,3.0440662482975685708137926536510125557,2.68868537815701559516238476545632016918,3.5,2.9,1,1001,25.36,2894.3,434.12
208240757,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:00,49597120,Manimole,1,3.540624588896171,2.81630678418990587291388521981581858278,3.1686043092209884934960807900775887139,4.1,4.1,3.8,3.8,48.74,3605.52,764.3
208240757,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:00,45720759,Masked Matgil,0,5.7,4.74209210685854482777710850184466742379,4.64221014222709452867695149747965925982,6.6,6,6.2,6.2,66.28,2626.52,265.1
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,41645748,Walk In My Shoes,0,2.04,2.20559951600086964294166799441450447636,1,2.34,2.16,2.98,2.46,0,6608.22,486.58
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,49472037,Noplacetobe,1,4.251278931,4.0604326846999970092312563726291837374,3.33722121633803315210710423857891741663,1,1001,2.1,1.56,73.42,2591.24,1151.88
208240799,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 16:00,44249314,King Codi,0,14.797384455,9.64603661786410286727316764228082219929,6.20468197068579799582589533561628292255,15.5,15.5,1000,770,14.48,747.62,4.92
208240765,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:30,38098464,Prime Pretender,1,2.54,2.36531201311586442172425238146825310976,2.25725184477880345282595669577182130313,1,1001,3.1,2.46,941.2,5680.2,1044.28
208240772,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:00,27709772,Bobby Bow,1,2.02,2.01368833116201986307661720195818403377,1.90905680714519853760548248512158555218,1.91,1.91,1,1001,160.22,4877.82,874.5
208240772,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:00,41564864,Brulure Noire,0,1.41426014,1.46368482002691397699057379034435145458,1.74769109584003546276599107728748866365,1.42,1.39,1,1001,201.28,13336.48,763.2
208240779,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:30,25427986,Blacko,0,8.6,9.19960004110571726758432027969304925293,4.17940993186956868695452163798164398705,11,4.2,990,990,102,1236.48,18.58
208240811,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:00,44949469,Harry The Haggler,0,8.659227897542007,9.82291835974553651123763053598238618327,5.99992250120123138091359583926449140038,10,8.4,1,1001,6,1552.78,5.6
208240818,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:30,18484274,Delagate The Lady,0,2.903692,2.42343129322283721512058629524514158545,2.36776023978123284189991042750641303343,3.36,2.9,1,1001,24.06,2786,58.22
208240818,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 18:30,35792166,Tahonta,0,2.36134587097636,1.81478691171219781183599261716306643661,2.98204825230254856459515195885059835759,2.36,2.36,1,1001,24.02,6024.34,110.52
208240826,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:00,42124606,Bit Harsh,1,2.662931485,2.77542245460401716195857730031984014602,3.15470920859572982971679989665515190628,2.8,2.8,1,1001,93.8,4117.92,626.4
208240833,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:30,58442,Chagall,0,1.25,1.23402429561100513937810922657151608919,1.43166424799014216563164099802919712207,1.33,1.24,1.25,1.25,240.42,23819.42,459.48
208240841,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 20:00,27041229,Laurentia,1,2.148336079207298,1.7065363373109636996515111884241912328,1.90249564024899404903816479360308754607,1,1001,2.24,2.24,53.16,11166.46,732.86
208240841,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 20:00,28702398,Lake Sand,0,1.3612298283742845,1.32893866096189847873456782715954484358,1.60592551227253886997622420251032497688,1.58,1.24,1,1001,16.92,41627.8,385.96
208240848,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 20:30,41492685,Tom Hazelgrove,1,2.9657595824010574,2.93003008850790461249249435139181696812,2.96165121523076573806433783555827310309,2.98,2.98,1,1001,19.98,2903.2,301.84
208240677,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 12:45,27110025,Diamond Jill,0,7,7.10515291677940976756376694431439579786,6.05171816625888850161572023248710315464,7.8,6.6,1,1001,127.92,1009.84,12.8
208240677,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 12:45,29740729,Sun Festival,0,6.6,6.02525147114442894326299313149988673034,6.38501338391463268505979359100605221764,6.4,6,1,1001,90.36,841.92,0
208240684,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:45,44979300,Sergeant Pep,1,1.04,1.04281225856718058377085341921768904044,1.05523318251043899301969894720700638224,1.05,1.03,1.24,1.05,1608.16,45177.28,3092.62
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,9215,Bond Boy,1,1.5,1.44747699120124804833136707475259500996,1.83233942708287494863270524038416858898,1.47,1.38,1.4,1.4,87.74,12554.02,1081.04
208240752,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:45,38289797,Ooh Is It,0,1.826047576205791,1.6359447131020480318896626257268268797,1.85216981287192897331452454000480791556,1.83,1.71,3,3,446.6,15179.66,771.12
208240757,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:00,51440520,Helenn Clermont,0,1.573301888799179,1.44620189476264805238357574519765309098,1.70254505884814437673545610162333090001,1.62,1.52,1,1001,35.24,20814.28,365.08
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,39101021,Spitfire Girl,0,2.039296249,1.77961144672046544870709525839782617991,1.76384385364968779361816326925724546151,2.06,1.67,1,1001,389.06,11643.54,466.6
208240799,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 16:00,50566489,Sole Solution,1,1.7336526184534522,1.48471718727735530757953764610353744767,1.3610066160537129789739290460367267024,1.76,1.56,1.3,1.3,232.8,15996.76,1229.84
208240765,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 13:30,23636538,Timeforadance,0,7.694489514752641,9.54447274976890459020552867275965705868,8.11877197968679472247139629743545900167,11,8.6,770,770,17.98,1328.62,32.26
208240772,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 14:00,10533609,Higgs,0,9.4,8.60147612145938622061547925669252292641,7.13980291232651431889036361932781957699,9.2,8.4,1,1001,2,1159.24,72.62
208240806,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 17:30,266935,El Hombre,1,2.307567424,2.07797159851450760509028212463090618186,2.29268261869820936861264709036919878224,2.46,2.16,1,1001,39.72,12994.1,122.28
208240806,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 17:30,28575463,Porfin,1,1.74,1.62693872731584823057352360520641462549,1.53029726444579832076765329931170502347,1.94,1.9,1,1001,81.12,8500.14,603.82
208240826,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:00,69472,Crack Regiment,0,5.404240776139305,5.44328734020998177322520152697664508562,1,5.2,5.2,990,4,0,1968.02,168.06
208240833,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:30,26641052,Hachert,1,1.7625045373259494,1.72761637645507171993801103055510471093,2.08331993627678804372119264791758741917,1.77,1.75,2.54,2.54,12,8968.66,1146.44
208240833,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:30,36676133,Kaswarah,0,4.4,4.80935531973093157377767586165597442626,1,5.5,5,1,1001,0,2992.5,386.04
208240833,GB / Chelmsford City 5th Jan,To Be Placed,05-01-2023 19:30,41050536,Sirius White,1,7,4.89632389273821947230930616421876890345,4.26993551382986679704549082380887000182,1,1001,1,1001,4.3,2468.68,847.48
208240684,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 13:45,45128555,My Genghis,1,2.2408834084527887,2.406245625452963109202560379841651485,2.13370438582332309686693526418132577018,2.52,2.18,1,1001,276.82,7563.64,1477.82
208240722,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 14:15,26974716,Corvair,0,14,18.4550786878243589844264596144053289911,1,23,18,1000,990,0,1110.2,4.66
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,11782744,International Law,0,4.5,4.35148494739272431277318886093449251518,3.72049615721741493013835177622787156587,4.5,4.1,3.95,3.95,98.18,3327.42,177.8
208240744,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2023 15:15,10134529,Fellowship,0,12.5,14.0759795337973782459089857315537842551,1,14,12,1,1001,0,617,12.08
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,41731489,Shesupincourt,1,2.46,2.46866536863206177837747897269673206077,3.06311426768290473368448887305856569688,1,1001,1,1001,213.7,4791.38,1086.02
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,39362596,Hay There Mona,0,3.162232148487746,3.32828880721288665616993358997937653491,3.02518564359163399337074958967845496975,1,1001,1.83,1.83,47.64,2096.12,546.8
208240785,GB / Ffos Las 5th Jan,To Be Placed,05-01-2023 15:00,38251356,Mad About Sally,0,2,1.93736678619611717332231940923213148485,2.06879627728743951515099010525035892052,1,1001,1,1001,59.1,4569.44,208.12
