EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160734469,USA / Meadow (Harness) (US) 26th Jul,R4 1m Stks,27-07-2019 01:15,24818922,Savini,0,26.263760708245403,13.8687044112539076068079194164640500174,14.990189208128941836019621583742116328,1,1001,1,1001,114.16,114.16,0
160734478,USA / Meadow (Harness) (US) 26th Jul,R7 1m Stks,27-07-2019 02:15,24737888,Sherry Lyns Lady,0,2.3766109145567857,1.13565783467733171039189688525659138827,2.13596647425235625998760721390601050126,2.7,2.28,1,1001,3679.56,3679.56,0
160734478,USA / Meadow (Harness) (US) 26th Jul,R7 1m Stks,27-07-2019 02:15,24771888,She Must Be Magic,0,128.046888979,,,1,1001,1,1001,25.82,25.82,0
160734493,USA / Meadow (Harness) (US) 26th Jul,R12 1m Stks,27-07-2019 03:55,24923889,He Refuses To Lose,0,13.5,5.01082881105081401085347804637395165269,6.03567178978681209717402082300446207238,3.2,3.2,1,1001,201.7,201.7,0
160734493,USA / Meadow (Harness) (US) 26th Jul,R12 1m Stks,27-07-2019 03:55,25187290,Trick Card,0,30.952790658696017,4.7992926004757731313384249405283585827,5.81436196935443355940718412459181110274,32,25,1,1001,318.48,318.48,0
160734481,USA / Meadow (Harness) (US) 26th Jul,R8 1m Stks,27-07-2019 02:35,6908818,Big Jer,0,29.5,4.04616709732988802756244616709732988803,5.22826282628262826282628262826282628263,1,1001,1,1001,22.22,22.22,0
160734496,USA / Meadow (Harness) (US) 26th Jul,R13 1m Stks,27-07-2019 04:15,24456088,Barimah A,1,1.93,.958638407984720596389624792064567802354,1.96160064272912675359990111859588406155,1,1001,1,1001,323.62,323.62,0
160734472,USA / Meadow (Harness) (US) 26th Jul,R5 1m Stks,27-07-2019 01:35,243182,Walk On Air,0,22,19.4711597779148673658235657001850709439,20.6224743549891202984146720547093565434,32,32,1,1001,128.68,128.68,0
160734472,USA / Meadow (Harness) (US) 26th Jul,R5 1m Stks,27-07-2019 01:35,20020045,Jk Mardi Says,0,15.671786596438903,8.73147917561185057964791756118505796479,9.75497363039500591970724356904531266817,14.5,10,1,1001,371.64,371.64,0
160766813,USA / Parx (US) 27th Jul,R2 6f Claim,27-07-2019 18:22,11688129,Pahall Revear,0,44.335101247,33.3550965472241888168845821351889282917,1,34,28,1,1001,0,98.06,5.87
160766813,USA / Parx (US) 27th Jul,R2 6f Claim,27-07-2019 18:22,8387512,Tu Exageres,0,12.232657565362757,9.57753833096826899160719761341264839625,1,11.5,10,1,1001,0,1888.94,9.34
160766813,USA / Parx (US) 27th Jul,R2 6f Claim,27-07-2019 18:22,13021681,Six Blade,0,42,31.8405992303294361424837524455506977565,1,1,1001,1,1001,0,67.28,3.12
160766822,USA / Parx (US) 27th Jul,R5 6f Claim,27-07-2019 19:43,15420024,Under The Graydar,0,27,31.4645353970296665414938023684156651525,1,36,32,1,1001,0,110.76,2.83
160766834,USA / Parx (US) 27th Jul,R9 7f Claim,27-07-2019 21:31,127038,Supreme Justice,0,5.890490079,5.31679160798368888493908432632844051627,1,6.4,6,1,1001,0,996.18,26.27
160766816,USA / Parx (US) 27th Jul,R3 6f Allw,27-07-2019 18:49,13076130,Clear Prosperity,0,86.5078880992341,32.0932635383296548907032574535283013934,1,70,70,1,1001,0,98.05,5.48
160766816,USA / Parx (US) 27th Jul,R3 6f Allw,27-07-2019 18:49,10146987,Whateveryouwant,0,9.685871717786064,6.2449238987156082249188460924797178772,1,10.5,8.6,1,1001,0,1305.64,13.75
160766810,USA / Parx (US) 27th Jul,R1 1m Claim,27-07-2019 17:55,10568190,Candy Boss,0,2.333196417747385,1.3914724469255892428292932517796426291,1,2.68,2.68,1,1001,0,1887.6,618
160766819,USA / Parx (US) 27th Jul,R4 1m Claim,27-07-2019 19:16,12901042,Jimmy Idontknowya,0,4.8,5.29219934457805360378506057478857731659,1,9.2,5.5,1,1001,0,1568.94,69.02
160766825,USA / Parx (US) 27th Jul,R6 7f Claim,27-07-2019 20:10,17188440,Luv Her Baby Blues,0,46.24821131155245,46.0244827548684588767927048426257178154,1,60,60,1,1001,0,13.52,1.81
160734632,USA / Penn (US) 26th Jul,R8 1m Claim,27-07-2019 02:20,20594859,Back To Us,0,13.462600146131079,11.2311204407517581545582743047304713042,10.826503140891414896799282081962309303,13.5,13.5,880,880,267.44,182.02,1.12
160734632,USA / Penn (US) 26th Jul,R8 1m Claim,27-07-2019 02:20,22783650,Gems Mineshaft Rvf,0,16.760416983,10.4134965612385822312470775063021552511,10.0050180095722109833719840134208318942,10,9.8,1,1001,405.34,318.62,20.04
160766525,USA / Monm (US) 27th Jul,R1 1m1f Mdn Claim,27-07-2019 17:50,15204172,Thekidsback,0,173.299152867,108.56627661701461454153722423585789718,1,180,32,910,910,0,127.08,1.92
160766525,USA / Monm (US) 27th Jul,R1 1m1f Mdn Claim,27-07-2019 17:50,23490163,Zumbya,0,12,11.7214313105316635599463260420017290622,1,15,11,1,1001,0,400.2,19.04
160766546,USA / Monm (US) 27th Jul,R8 6f Claim,27-07-2019 21:02,10007044,Market Tales,0,206.20844583923065,136.04840142251633264450851086349884674,1,200,55,890,890,0,52.04,1.02
160766531,USA / Monm (US) 27th Jul,R3 6f Allw,27-07-2019 18:46,13199031,Ebony Ball,0,6.943286930705364,5.8603861253824825048196646442198748732,1,7.2,7.2,1,1001,0,574.07,9.84
160766555,USA / Monm (US) 27th Jul,R11 1m1f Allw,27-07-2019 22:26,14874433,Gator Girl,0,44.814129009302704,25.0067565507847520356093693249148600669,1,44,36,880,880,0,301.98,12.64
160766561,USA / Monm (US) 27th Jul,R13 1m1f Claim,27-07-2019 23:21,19621811,Phyllis Driller,0,80,54.1263653127243394429461992271997770956,1,80,50,1,1001,0,133.96,.61
160766561,USA / Monm (US) 27th Jul,R13 1m1f Claim,27-07-2019 23:21,13658917,Tuppence,0,150,97.6260861884091721415163478827138486816,1,130,80,1,1001,0,25.4,.72
160766540,USA / Monm (US) 27th Jul,R6 6f Mdn,27-07-2019 20:07,37044,Christopher,1,19,16.0331768179892082289673131642155644918,1,18,18,1.03,1.01,0,139.76,3076.28
160766549,USA / Monm (US) 27th Jul,R9 1m Claim,27-07-2019 21:30,10078371,Mission Driven,0,5.1,4.24058468245609272820961164862758294135,1,6,3.25,85,85,0,6062.16,25.76
160766549,USA / Monm (US) 27th Jul,R9 1m Claim,27-07-2019 21:30,10249106,The Accuser,0,8.554910466171275,6.23554652739246339673851494733686810951,1,9,6.2,8.2,8.2,0,1440.24,51.98
160765245,USA / Delaw (US) 27th Jul,R3 5f Mdn,27-07-2019 19:15,25210920,Centerfoldprospect,0,4.974509074,4.16160380373039051012762512555682672874,1,5.7,5.7,1,1001,0,486.56,48.02
160765248,USA / Delaw (US) 27th Jul,R6 5f Claim,27-07-2019 20:45,10216325,Fifties Music,0,17.463269778715613,14.1944329237564463361882890748124322247,1,20,14,1,1001,0,597.04,1.77
160765247,USA / Delaw (US) 27th Jul,R5 5f Claim,27-07-2019 20:15,11392340,Epic Drama,0,3.220934934271063,2.07337564365922955109462765854853618715,1,3.35,2.68,1,1001,0,970.82,55.66
160765247,USA / Delaw (US) 27th Jul,R5 5f Claim,27-07-2019 20:15,10072516,King Gatto,0,28,21.8706112455859101759865222327577997523,1,23,22,1,1001,0,264.34,1.55
160765249,USA / Delaw (US) 27th Jul,R7 5f Allw,27-07-2019 21:15,10137966,Just Too Much,0,13,10.5405790058983247892365860116058919622,1,20,9.6,880,880,0,2491,13.42
160765243,USA / Delaw (US) 27th Jul,R1 1m Claim,27-07-2019 18:15,20909181,Road To Oz,0,3.230602762,2.37649604654529664042926101914270655687,1,3.8,3.3,1.54,1.54,0,1843.22,601.84
160766113,USA / FingL (US) 27th Jul,R3 1m Claim,27-07-2019 19:04,16868945,Animal Lady,1,2.5767029653923332,1.04787012644181579202611800207940574582,1,2.84,2.28,2.78,1.01,0,10828.54,2131.02
160766113,USA / FingL (US) 27th Jul,R3 1m Claim,27-07-2019 19:04,16717360,Nelo Margarita,0,17.103322644,9.0308377346258664349087023585299196729,1,1,1001,1,1001,0,348.3,1.94
160766115,USA / FingL (US) 27th Jul,R5 1m Claim,27-07-2019 19:58,15877082,Diva Chick,0,42,34.0532531912904338607468636287887454282,1,40,38,1,1001,0,34.98,1.86
160766117,USA / FingL (US) 27th Jul,R7 1m1f Allw,27-07-2019 20:52,3353878,Cause For Applause,0,7.4,6.37622761270838277893614998427557238655,1,9,5.3,1,1001,0,1476.44,33.56
160766117,USA / FingL (US) 27th Jul,R7 1m1f Allw,27-07-2019 20:52,21111315,Encaustic Prince,0,37.157906755543195,24.3995905704531827254859909084390113782,1,27,24,1,1001,0,530.26,8.27
160766112,USA / FingL (US) 27th Jul,R2 6f Claim,27-07-2019 18:37,10258858,Town Tart,0,80,34.8201360752008288984429387504324026774,1,65,17.5,380,170,0,129.22,8.86
