EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125295572,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 14:00,11157507,Spirit of Sarwan,1,1.3875858803014305,1.36092981010385749230336312054417431241,1.41335646699301976621806459622414215736,1.43,1.32,1.15,1.01,1239.32,32895.42,3824.1
125295577,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 14:30,8801682,Arms Around Me,0,3.8668478263703223,4.28847784770745120938069533247893481895,4.71356452969081416374327547476899268096,4.4,4.1,1,1001,105.4,6515.74,51.74
125295582,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:00,4090291,Royal Holiday,1,5.92605790754409,5.69022179736910361880503094697383144707,4.13679541574652024273341948425836051018,6.2,4.4,1,1001,63.4,1907.06,656
125295587,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:30,3914806,Eeny Mac,0,12,12.9280286468161716361040232294727051563,9.01296526438561266991033268116082096764,17,10.5,1,1001,10.44,1901.1,22.98
125295587,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:30,7821483,Major Rowan,1,2.1380227725899936,2.14945466013851695698335098532415861113,2.21308552688021604477579237656104270759,2.2,2.06,1,1001,303.96,9467.44,734.44
125295597,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 16:30,9673691,Strathearn,0,3.521023270178703,3.24444904122827670499102833030005844195,3.43396501898444879976248615030738422728,3.8,2.92,1,1001,89.14,6390.7,176
125295607,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:30,7407448,Tinsill,1,3.764983117700121,4.04360290785230321196273207348261271571,4.40410376368061093392359162309523205112,4.1,3.9,1,1001,21.02,2716.06,272.62
125295607,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:30,4804256,Henry Morgan,0,5.062796738,4.94204528083984925319934460754238613848,4.47834789387658228714535655875552668007,5.4,5,1,1001,15.34,2357.62,0
125295612,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 14:15,11318390,Secret Potion,0,5.6431060423292365,5.26440779535144722179753529024206074466,5.06933586376588699075108358255878748468,5.9,4.8,4.4,2.2,55.38,2343.02,242.18
125295612,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 14:15,11298721,Blast of Faith,0,5.1,5.01375946372281370301366039131400754506,4.6596238554188079613512453176969016628,5.4,4.7,1,1001,110.12,4016.86,7.54
125295617,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 14:45,8642555,Essaka,1,3.0672843032926904,2.93393360908393361771193323658710542086,2.12122051800042344209117360392437517718,3.3,2.18,3.6,3.3,410.2,11462.68,891.74
125295622,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:15,4924349,Whitecrest,0,4.156050105,4.4947339261191080504043711788982448855,3.98428126583637191270481442027455476903,4.9,4.2,1,1001,62.74,3481.96,56.68
125295622,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:15,5842560,Storm Lightning,0,4.883129307537456,5.41603702456548301280775387262028428074,4.54187674104386688777322637861862822846,5.9,5.1,1,1001,208.32,2865.46,36.28
125295627,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:45,8565303,Roly Tricks,0,2.14,2.02636344725184043484098762847315208936,2.15492640215209480999648570836056779274,2.26,2.02,1,1001,508.66,13370.1,481.3
125295627,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:45,9250100,Gunner Moyne,0,2.12,1.90414878857351688309876873254179925746,1.76632675166707734639855797476044566811,2.22,1.73,2.4,1.71,136.36,10432.98,1668.02
125295627,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:45,9377310,Castanea,0,5.473031943111042,4.93635504752131504476570575946925831948,5.08706407912427995907747896256016710299,5.6,5.1,1,1001,20.74,2942.42,102.98
125295627,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 15:45,8492658,Whip Up A Frenzy,1,1.4399999955412455,1.40180171018060930094590340342304849897,1.58891566109109696394229374741590720269,1.52,1.42,1.3,1.01,25.34,26359.14,3301.44
125295632,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:15,4086320,Lutine Charlie,1,3.3537688232466456,3.5673687356785485395077786275861791435,3.5682583207679950562782908209411593788,3.7,3.4,1,1001,43.86,4163.32,1018.08
125295632,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:15,11131807,Dltripleseven,0,2.067350736872804,2.19457105526296087187711131169807550692,2.15479346935831664254879321545833146025,2.38,2.06,2.08,2.08,21.84,12984.28,779.38
125295637,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:45,9901138,Divine Touch,1,2.8621301553645755,2.75816770877378404904934664515506813092,2.80948696108359029511813928554035391862,2.9,2.68,1.6,1.01,15.86,5542.14,1437.62
125295652,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 18:10,9704386,Lady Turpin,0,5.791485274,4.95325928881455806289736792867401722931,5.29588278906977778584767996976204735341,5.6,5.5,1,1001,27.46,2471.44,70.06
125295652,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 18:10,10408351,Young Tom,1,3.3682880167626355,2.85627291535749825926210113755347913981,4.56745913712910634945937048254313614968,3.4,3.35,170,1.01,65.72,2748.86,1736.48
125295652,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 18:10,5850561,Monpazier,0,5.7,6.85568568261772803679097201087574323318,8.36790589525212707603672625990951908898,8.2,5.5,5,5,28.38,5611.06,63.96
125295677,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 20:45,8869362,Cape Spirit,0,3.95,3.94417355899382486536762492209187147566,4.77520715687718091762080592981812574893,3.85,3.75,4.6,4.6,85.24,2389.68,91.56
125295667,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 19:40,8748305,Imperial Link,1,2.3270900234120555,2.27687324599593187536631981895611252241,2.01942705889168390392194957846817586266,2.44,1.97,1.87,1.01,59.46,5432.5,1671.88
125296082,GB / Newt 21st Jun,TO BE PLACED,21-06-2016 18:30,4258538,Lord Landen,0,2.624966046,2.64609576262525429289521351849581254729,2.87665634505676885443796725784674850955,2.86,2.56,1,1001,12,6200.18,296.5
125296082,GB / Newt 21st Jun,TO BE PLACED,21-06-2016 18:30,6886109,Wadswick Court,1,2.004335564638967,2.06331054080302506881129711866553684513,2.26498918453910645593938255073369592466,2.2,1.96,1.46,1.46,130.14,6445.4,1853.86
125296092,GB / Newt 21st Jun,TO BE PLACED,21-06-2016 19:30,4968086,Tribal Dance,0,6.445882647620747,5.95214871645155753898239356730063281223,4.41273125694878417748460708117295235952,6.6,6.6,1,1001,23.24,1498.44,44.1
125295572,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 14:00,11318368,Steel Helmet,0,3.3,3.03883941884168316365342967343922431552,2.9098571036668909163503265307792802357,3.1,2.96,21,21,293.18,4540.22,59.48
125295577,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 14:30,8481036,Make On Madam,1,4,4.15338252525754015107388873430111503645,3.98770993258045198918446715849819252032,4.3,3.9,1,1001,100.5,3217,1191.44
125295582,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:00,5801930,Kung Hei Fat Choy,0,9,10.2834874380816381889635168576000326122,5.89996178029811367471333723596955943744,12.5,8.4,8.4,8.4,8,3205.48,78
125295582,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:00,8593638,Charava,0,5.2,5.14501396999931282355838597467705999118,4.88055660640465402293170267247656617622,5.5,4.8,1,1001,32,2878.3,84.56
125295587,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 15:30,1400190,Saint Thomas,1,1.96,1.95238627840987628863210607295236057563,1.90870589617087327531966956489508542396,2.12,1.87,2.02,1.95,36.12,20569.6,2433.34
125295592,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 16:00,6356567,Mysterial,1,3.35,3.19465883455571602199731668488135703045,2.95188217777521722183903525815748242704,3.25,3,2.22,1.01,155.06,3019.18,2507
125295597,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 16:30,9591580,Ingleby Erin,0,8.831392923882232,9.15329731499496711415118357559726879976,5.05703148443296947892440483319049777106,10.61,8.51,19,19,48.36,1582.74,51.64
125295602,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:00,10114630,Brorocco,1,1.14,1.14487928772705589589716296656477504968,1.18243248766526977087488277943837034619,1.2,1.13,1.36,1.25,1037.94,36329.68,4731.22
125295602,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:00,10226977,Bigbadboy,0,11.886362595222888,10.8588399827437358216405818141281907618,9.10806123706708389909048556009671100614,12.5,9.4,1,1001,77.36,1614.5,20.86
125295602,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:00,11318370,Olympus Mons,0,2.68,2.70357396493288203435074331678534302514,2.29711706304354633405004289057566169541,2.86,2.64,1,1001,3.5,5118.64,33.76
125295607,GB / Bev 21st Jun,TO BE PLACED,21-06-2016 17:30,6275608,Lady Poppy,0,3.15,3.03697151447595145594014803997168062422,2.77607409824365415802621547741359484443,3.25,2.96,1,1001,58,4067.68,14
125295612,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 14:15,11318391,Dixie Peach,1,3.65,3.70745415139115251005889258847001359616,4.21956522380437627548250624761644741345,4.2,3.55,1.01,1.01,61.22,4126.64,1001.64
125295617,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 14:45,4719303,Diamond Vine,0,4.1722349893671336,3.78059003621545677750262947568766500472,3.51710360696308778956414249788064789594,3.95,3.6,1,1001,39.68,2797.86,14
125295632,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:15,9664811,Abertillery,0,3.0372852345928543,2.68291005704576099109067144802538695146,2.03171856936545415298402218893068176229,2.96,2.26,4.3,4.3,163.82,5943.82,220.32
125295637,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:45,9565269,Ashford Island,0,1.4,1.43053002628404287470023386924092023718,1.49052361511607265042292823018577320447,1.51,1.37,9.4,1.45,98.02,24480.86,2012.9
125295637,GB / Brig 21st Jun,TO BE PLACED,21-06-2016 16:45,11090815,Eisha Baby,0,2.68123133555957,2.59105650176513437007888498732486374548,1.86163804489055328650727107126109601598,2.68,2.56,48,2.28,203.46,13050.34,1642.26
125295652,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 18:10,10148672,Tyrell,0,2.5729691796884433,2.06688257890612412391427297336459684838,2.77273152926872412262535905871443254992,2.68,2.14,1,1001,121.24,20203.5,60.36
125295652,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 18:10,10304521,Rosies Vision,0,6.442310601,5.061670268374573933382974944145993789,6.14392082092530064863803461626196595006,5.9,5.8,1,1001,11.76,2182.36,59
125295677,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 20:45,3195912,Hydrant,0,2.617557776434279,2.45026448146003429294141206762735537194,2.03205080674879191833118241806555321426,2.66,1.99,2.5,2.3,272.52,11495.8,453.7
125295677,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 20:45,8299444,Medburn Cutler,1,1.8000216415405932,2.00200771236941588680256237884499661849,2.46418404643127295209296450471303463063,2.28,1.79,1,1001,214,13320.08,1946.3
125295682,GB / Leic 21st Jun,TO BE PLACED,21-06-2016 21:15,9977369,Sea of Uncertainty,0,5.5,4.53889242274110081278008462476204766264,2.23232525377675950232165926407297648888,5.7,4.8,1,1001,35.4,3736.14,42.9
