EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109757868,GB / Chep 14th Jun,6f Mdn Hcap,14-06-2013 18:05,6204227,Compton Prince,0,24.875085009267902,20.5465834387038856357986673168725700503,13.7465754354753464136140053875474479615,27,14,1000,8.2,47.66,9915.7,2406.76
109757868,GB / Chep 14th Jun,6f Mdn Hcap,14-06-2013 18:05,6702638,Vergality Ridge,0,11.5,12.2957202017311099370278664421892103319,8.05844988368189804441859305822464265004,14.5,7.4,1000,9.6,216.96,16375.04,1321.22
109757868,GB / Chep 14th Jun,6f Mdn Hcap,14-06-2013 18:05,4232970,Farmers Dream,0,25,27.8715258013268964319345639770383711526,22.8120899804924003958603627398133511361,36,23,1000,1.33,14,6955.32,17752.3
109757868,GB / Chep 14th Jun,6f Mdn Hcap,14-06-2013 18:05,5882931,Minty Jones,0,20,20.4353557446318075368570517354670390348,13.4546779330924529615636953193124566589,30,14,1000,5,20,7668.74,1458.34
109757870,GB / Chep 14th Jun,1m Hcap,14-06-2013 18:40,3020209,Dancing Welcome,0,33.262697576309144,29.080322847604327686901357311832335268,21.2397714257281159228688642755116586832,46,21,1000,22,49.68,9772.68,1692.1
109757872,GB / Chep 14th Jun,7f Hcap,14-06-2013 19:15,4243225,Basle,0,5.9014594473288575,5.90283663885553241033849227604687521261,6.12001071921647627331643213615020845401,6.4,5.4,1000,4.2,462.2,83890.5,8987.9
109757872,GB / Chep 14th Jun,7f Hcap,14-06-2013 19:15,4706615,Swendab,0,16,14.5194647685414619324511644402869278199,11.224579910149128123048520888899851316,18.5,10,1000,1.33,123.8,18350.78,24907.02
109757872,GB / Chep 14th Jun,7f Hcap,14-06-2013 19:15,27496,Courageous,0,24.86714801716749,26.9215958941430310025385997153492557304,21.5005419996878369353052416989578481707,34,17,1000,22,43.4,7171.9,595.9
109757874,GB / Chep 14th Jun,2m Hcap,14-06-2013 19:50,2506276,William Hogarth,0,66.727833729,56.9344458534533242277345404038385056814,25.4264041703736922785158047850277198272,75,25,1000,21,85.82,3617.98,1147.78
109757874,GB / Chep 14th Jun,2m Hcap,14-06-2013 19:50,4724638,Captain Sharpe,0,29.683951624613254,26.581108837915666384542472559191429199,21.5762772547681776857511405630471378825,36,20,1000,26,43.14,8685.02,878.26
109757878,GB / Chep 14th Jun,1m2f Hcap,14-06-2013 20:55,10886,Robin Hood,0,8,7.17129919771946505983591693973455471187,7.78540392585476570046561423929714617853,8.6,7.2,990,7.4,504,44130.04,2363.2
109757878,GB / Chep 14th Jun,1m2f Hcap,14-06-2013 20:55,7344930,Tempuran,0,29.405609080542344,18.2171752686272461726533244740091463296,8.34557367047683541494325489994431669185,30,11.5,1000,12,171.68,13513.14,1476.22
109757876,GB / Chep 14th Jun,1m4f Mdn Stks,14-06-2013 20:25,7344929,Bellas Charm,0,33.552,25.5399986487301429503649192261927790131,22.0271228556921566301161862903758732925,46.6,26.1,900,30,49.02,7365.96,184.82
109757880,GB / Good 14th Jun,7f Hcap,14-06-2013 18:20,5744592,Tidentime,0,17.81401887283118,12.8039682291869060153437438828613157487,8.60025939099660448439934376921433974671,18.5,8.4,1000,5.1,308.4,18123.78,4127.8
109757882,GB / Good 14th Jun,6f Mdn Stks,14-06-2013 18:50,7344932,Salford Secret,0,9.583332917,8.22646593311587887260006004477223651507,10.1105075280012113951863170425499608752,12.5,6.6,900,1.08,56.94,23769.48,27122.78
109757884,GB / Good 14th Jun,1m2f Hcap,14-06-2013 19:25,6400226,Dark Emerald,0,11.300698975793786,9.40519528589698596437707140173297628271,11.7956652345067461680969336722718727197,12.5,8.2,1000,9.2,431.38,23385.3,2567.84
109757886,GB / Good 14th Jun,1m4f Hcap,14-06-2013 20:00,6477577,Linguine,0,17.5,16.8211570979210755930115015337610051893,22.0336565191007495283973206660698147247,25,14.5,1000,2.1,285.22,14675.18,13293.8
109757888,GB / Good 14th Jun,1m Mdn Stks,14-06-2013 20:35,6611330,Annas Pearl,1,2.7460588317515207,2.37976514873709224121145070275601184306,2.04744353304895950186840999349214721636,2.9,2,3.35,1.01,2448.22,163572.84,106814.44
109757888,GB / Good 14th Jun,1m Mdn Stks,14-06-2013 20:35,7344933,Majesty,0,11.80853534963942,9.8792997691573442663306602578446590219,12.1138932494541907756042541777693184489,24,7.8,1000,10,69,13334.54,2680.96
109757894,GB / Muss 14th Jun,1m Hcap,14-06-2013 14:20,6685173,Hayley,0,293.924337899,208.449996199070858132145795132944971502,45.3021825722281555239115492288067346293,280,90,600,270,5.5,1256.56,78.32
109757898,GB / Muss 14th Jun,5f Hcap,14-06-2013 15:25,3937059,Mercers Row,0,6.049911535,5.78773643567424563819475833958839041068,7.58892630021092931828234338341212855423,8.2,5.1,1000,5,824.64,86318.8,4024.12
109757900,GB / Muss 14th Jun,1m6f Hcap,14-06-2013 16:00,2445639,Merchant Of Dubai,1,12,14.01112029939140689499130794215507738,15.9189026556842644048206712817093384194,24,11.5,19,1.01,962.44,39886.38,155779.6
109757902,GB / Muss 14th Jun,7f Hcap,14-06-2013 16:30,4737100,Insolenceofoffice,0,3.964454443462874,3.38106689655918515898199672292652891643,3.16963003972153723897367881431318411795,3.8,3,500,1.76,1160.92,173379.98,46493.04
109757904,GB / Muss 14th Jun,7f Hcap,14-06-2013 17:05,3876638,Jupiter Fidius,0,5.1,5.28078537490820515062949666784492852137,5.21629030959678841967975155347501292134,6,4.6,1000,4.8,1137.26,82845.86,8587.7
109757906,GB / Muss 14th Jun,1m4f Hcap,14-06-2013 17:35,5413185,Landesherr,0,17.086984740130287,15.9561526336990857484824241684649411759,15.7245342774914740974278464636287786958,25,16,1000,8,111.8,12787.44,2581.32
109757906,GB / Muss 14th Jun,1m4f Hcap,14-06-2013 17:35,4910942,Hawdyerwheesht,0,5.308988635,5.47954764844760233265792450130355966756,8.67867404933724387992597477135432425107,9.6,5.1,900,2.48,409.02,48983.24,17068.58
109757906,GB / Muss 14th Jun,1m4f Hcap,14-06-2013 17:35,2569763,Endeavor,0,6.8,5.2213081297151086838410048635957478915,4.1468427167853645705239376183632177267,6.8,3.85,1000,3,1457.8,89748.76,16429.76
109757969,GB / Sand 14th Jun,7f Mdn Stks,14-06-2013 15:15,7344952,Diapenko,0,13.592769530557415,17.5773057377324218746762990525192527416,16.3575977984702998665023074061965253557,23,13,1000,8,231.3,17654.7,2008.36
109757971,GB / Sand 14th Jun,1m Hcap,14-06-2013 15:50,6632968,Great Timing,0,2.413942683,2.56403224192525492062435413636491311354,3.53538487858738638267613076184816241334,4.68,2.3,50,1.91,22738.22,439602,64061.12
109757975,GB / Sand 14th Jun,1m2f Hcap,14-06-2013 16:55,6553380,Isis Blue,0,14,12.7800952296995337264850632460789680823,10.3685808865452540137819700399555780529,21,10,1000,12.5,541.02,37092.64,1454.6
109757975,GB / Sand 14th Jun,1m2f Hcap,14-06-2013 16:55,6799501,Sabre Rock,0,48.252609261,35.6644871044775324218416743911470987755,44.2935124097954771813174261969745467057,60,32,1000,42,90.5,7682.06,369.96
109758003,GB / York 14th Jun,1m6f Hcap,14-06-2013 15:05,272677,High Office,0,8.4,7.01377341791015115842773003091713323157,5.04104877244246835586141554235506233973,9.2,4.7,1000,6.8,1720.44,71352.78,4341.16
109758005,GB / York 14th Jun,6f Sell Stks,14-06-2013 15:40,7186736,Jaga Time,0,14.5,12.4639447084870439660541247437785648498,17.6758374531159032103879582490985813635,26,10.5,1000,13.5,105.26,28336.16,760.28
109758007,GB / York 14th Jun,5f Hcap,14-06-2013 16:10,4738328,Pabusar,0,26.497591396748824,20.6519620075760949149519874547000211778,17.3860719228432552215139379123276051128,32,16.5,1000,6,682.8,16692.8,2414.78
109758007,GB / York 14th Jun,5f Hcap,14-06-2013 16:10,5433912,Profile Star,0,34,32.9735338632530440676946081471591363914,36.2557280606001223427315794477082787991,57.8,25,1000,34,227.1,10311.26,152.04
109758007,GB / York 14th Jun,5f Hcap,14-06-2013 16:10,4045147,Mata Hari Blue,0,18.141273633644744,18.3971336525962216861181973031343718719,25.6962943368885546444496631447650377119,40.9,18,1000,16,352.8,17570.02,601.82
109758009,GB / York 14th Jun,7f Hcap,14-06-2013 16:45,3778458,Trade Secret,0,39.44806077849077,40.9260456217163051011045046165173958826,20.2146472523494285499248995963669428686,48,19.61,1000,22,274.18,8704.82,513.8
109757999,GB / York 14th Jun,5f Mdn Stks,14-06-2013 14:00,1532102,Lincoln,0,12.5,10.8619857898100164018017358366947101726,10.1246699758190441716373973896551017964,14,9,1000,4.1,2344.62,24538.06,2434.26
109772813,GB / Aint 14th Jun,2m1f Mdn Hrd,14-06-2013 17:55,5781115,Best Excuse,0,32.620839152,52.8410426390592836213083759068034978521,62.9667702417587271484410482231522568102,120,28,1000,21,7.86,5117.96,4942.22
