EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,8528934,Dutch Party,0,11,10.3412242034500032146778707257018678299,1,14,8.8,1,1001,0,637.14,4
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9392747,Chenega Bay,1,1.3119502361873037,1.30101103750884575353744024946638423605,1.35382889871005728752813156825705559359,1.37,1.26,1.33,1.32,298.46,16164.14,2156.7
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,7562672,The Butches Filly,1,11,8.85719271619984490378719600373522537014,4.77998280107825509393932257608227882563,9.2,9.2,1,1001,4,332.48,904.22
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,8457807,Nedera,0,4.61129029,4.54595889086930662215796735471389075331,3.78726709325106906397916450783072763875,1,1001,1,1001,50.66,476.4,14.88
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,8474987,Funny How,0,10.5,9.47219075690769800464584041250956684566,4.86999342101118428098672232257205162751,10,9.8,9,9,10,360.9,110
119469618,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 17:25,3335406,Strandfield Lady,0,4.37206227444149,4.78598023564354011355076126684088679287,4.58372890842803518813455195146644643556,4.9,4.2,1,1001,35.04,1767.1,14
119469618,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 17:25,6581191,War Room,1,2.88,3.0444551485661732639331247690678532038,2.88541772807163767367660321969312026979,3.2,2.72,2.16,1.5,40,2817.44,1230.5
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,7082818,The Welsh Wizard,1,2.18,2.3463454874246578401847158905517648968,2.35786749324664078277882274921624894703,2.44,2.18,2,1.01,474.62,10002.38,4229.18
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,7591575,Long Dog,1,1.04,1.05251710633629507404527039914903852555,1.10989204608501080513158880868679933173,1.08,1.04,1.13,1.01,463.24,34375.58,7261
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,9570487,Elegant Albert,0,8.4,9.04142633956305147047392250194821421121,1,10,8.4,1,1001,0,1804.26,26.08
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,9596317,Why Kilcamin,0,100.40659051761105,58.2694914733399028881710989206856971551,18.2999826421578841225242917816470418257,150,90,100,50,5.98,177.94,48.22
119469631,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:55,7615231,Hallo Rosie,0,3.25,2.76133942159347802952065199408606026187,2.22636144601229709424545420683482202571,3.15,2.18,1,1001,214.84,4952.26,1113.16
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,6557884,Ellie Mia,1,3.75,4.44619993596040152399955218000581235222,4.62998344727548042380926742974052038323,4.8,4.6,1,1001,10,1660.56,273.46
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,7315276,Orions Might,0,6.032709683850408,6.24128188448533369523415529860372664611,4.62998971502914075076787282436033097906,6.4,6.4,6.8,6.8,6,486.94,52.8
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,7571498,Westend Music,0,8.748242122700326,11.3846215735644639890625412016311823131,1,1,1001,1,1001,0,302.4,0
119469643,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:40,6579588,Personal Shopper,0,1.87,1.78344099791539878992490703851618789445,2.07008772931013885041962395354512147927,2.02,1.7,2,1.65,99.04,14582.72,1864.08
119469647,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:15,6021903,Roving Lad,0,3.6865929637738732,3.538451767537590430351856942846122723,4.72455157419695103942934469903083072402,4,3.3,1,1001,18.4,5573.16,57.82
119469647,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:15,8642730,Blackandamber Vic,0,8.6,7.72809063319574746491537718715056980742,4.99999240001443997256405212830095622818,8.8,8,1,1001,10,742.16,0
119469651,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:45,9500715,Better Back Bracka,0,1.68,1.73648321232118317224920415611475049598,1.75155228028151134967224390753665731801,1.82,1.61,1.43,1.43,14.26,9199.84,1191.56
119469651,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:45,9934051,Tap And Go,0,10.308682449851183,8.45162206282170564042179180785447754998,5.0854521819509219167376725328262101396,11,7,1,1001,14,489.02,28
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9402242,Gulf of Poets,0,1.8226163912516493,1.69247622252642972058725124116802796257,1.72308006680357983616168834512883224255,1.74,1.71,8.8,8.8,52.32,7370.06,966.54
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9934043,Mizpah,0,65.48774306251666,29.7111302898568760852520994367660322561,10.2857075204130922704613458067337693797,75,26,1,1001,14,195.42,0
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,5526371,La Bella Rose,0,8.2,6.80015037234022448902171327877914793953,4.99230234876454857668113582678743183836,1,1001,1,1001,13,357.18,80.28
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,9056488,On The Motorway,0,10.5,8.92544367002394775317037794119664203895,1,1,1001,1,1001,0,312.76,0
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,7206227,Tubeanie,0,24.258220418412247,22.3507781363448551163752955286027354121,1,40,18.5,1,1001,0,192,4
119469622,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 17:55,63020,Walkabout,0,2.865219927883736,2.60562255078809787429163940344018997501,1.8986281871941549320172268795056250556,2.76,2.76,2.98,2.98,31.52,3302.18,150.36
119469627,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:25,9424907,Free Scorpion,1,4.66284139,4.38491871058994100541863170857725323579,1,5.5,5.5,4,1.01,0,1006.6,3566.7
119469627,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:25,9648648,Mileys Dream,0,14,11.750042605482060280958229150605501165,1,29,9.8,1,1001,0,373.52,30.28
119469627,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:25,7593717,Myamo,0,58.978335603,25.3180099649045689550257791672099380101,9.8499769900598258444528044227085009579,60,38,1,1001,4,211.88,2.88
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,7980886,Canitbe,0,14,8.64501164438784668388330511996246288488,10.7507350847906680668852572436828909785,22,14,1,1001,32.7,1499.64,44.36
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,8708661,Miss North Light,1,2.052898856145257,1.8214826969751253664097531095664466998,1.74246682578014249034292326653551030472,2.08,1.76,2.12,1.01,24.94,11802,3857.9
119469643,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:40,4815071,Gretzky,0,2.5,2.37253706457547214450920084277422393066,2.05658223488586744941081107197374861158,2.5,2.5,2.78,2.78,25.76,4064.84,426.8
119469647,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:15,5838349,Theturnofthesun,0,1.760380207136186,1.79209394962599277861985358510850842143,1.75721617317948841775717446599465754039,2,1.65,1.62,1.62,42.64,18427.52,1113.72
119469647,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:15,7285595,Some Officer,0,2.9,3.02582941499118266342332211341067541653,1,3,2.88,5.5,5.5,0,2862.7,449.06
119469647,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:15,6056763,Roman Numeral,1,4.580841464,4.86071727956552703419639173741661743862,1,5,4.8,1,1001,0,579.7,198.38
119469651,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:45,9934055,Another View,0,15.5,10.1108207560858264156701533121160048084,1,12,7.8,1,1001,0,545.04,19.88
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9436844,Kirks Ryker,0,3.1,3.24744887066827694605054059130292853681,1,1,1001,1,1001,0,1916.06,142.78
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9486873,Black Wolf Run,1,1.37,1.35169447435585474451116604250933778058,1.42856954822444383786500301720394935684,1.39,1.32,2.58,1.31,111.18,14189.96,3194.4
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9595876,Miss Mountcharles,0,17.60437460559536,25.8677027020600765262507866279921585163,10.4931649212566951794707810376528899193,38,24,1,1001,.02,220.8,16.16
119469606,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:45,9139117,Hat Alnasar,0,3.1315659953119033,3.40388917638246731691541886605512560411,4.99998544005299820708652620504461363761,3.45,3.45,3.2,3.2,10,2034.6,84
119469606,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:45,9210538,Ishebayorgrey,1,1.534764687443049,1.4682471052052301154812813739918212489,1.5335711665595715814532698311612567715,1.51,1.4,1.29,1.01,502.68,17237.48,1990.18
119469610,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 16:15,8234579,Prince Connoisseur,0,4.3,4.11044537069265543564571209408578027017,4.33196690209552470080376476454336065601,1,1001,1,1001,31.28,1178.5,30
119469614,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 16:50,9536859,Outspoken,1,1.1123305388287672,1.12306371754532227206808120136403374071,1.19645945314637754339583284503124711292,1.13,1.11,1.14,1.01,123.6,10163.2,2710.72
119469618,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 17:25,5854478,Attraction Ticket,0,8.4,7.02837488321943211496795646397320597466,5.27160472884512897182519217135252871085,7.6,6.4,1,1001,39.52,1343.22,8
119469618,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 17:25,8872398,Sakhees Jack,1,2.78,2.64959167406783803098304511754495724479,2.54483733412197017656773242879258406331,2.9,2.58,2.24,1.15,26.76,8425.2,2164.82
119469627,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:25,9934049,Double Return,0,16.646577714541927,12.0446266766138792999421121712216092015,6.30996628171411111539441724545049138938,13,10.5,1,1001,4,786.3,8
119469627,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:25,9595875,Sheriffs Star,0,7.641051118225004,6.79542592385233322252497117487860177939,3.51142394323301889915088585051036120233,8.2,6,1,1001,14,1274.26,88.82
119469635,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 15:30,9644256,Urban Vic,0,6.2,7.02635029463188793260620779463094149419,1,9.6,5.4,1,1001,0,4242.22,167.44
119469631,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:55,5938541,Cinder Rua,0,4.1,4.88458239923455479369795396591129578862,1,8,4,12.5,12.5,0,4659.5,221.1
119469631,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 14:55,8136986,Miss Dinamic,1,1.15,1.13924239894605472065009372313570788916,1.14559715782587473313749642630339110912,1.15,1.1,1.12,1.09,708,13537.24,2947.92
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,5727577,Coldstonesober,1,2.092605300188369,2.24689461140980300307346620184294920661,1.92276238269235416277893135657281992255,2.38,2.26,2.08,1.79,34,6063.08,1571.02
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,6447116,Whos Cross,0,2.8809031376327763,3.09676609860754284887894397174181438236,3.17996931895032588430236907776853510951,1,1001,1,1001,4.32,3037.62,137.38
119469639,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:05,7791406,Seas Aria,0,3.421802353,2.63538486809093357257710715377787053275,1,3.15,2.24,2.64,2.64,0,6400.96,839.88
119469643,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:40,7253676,Shaiyzar,0,2.992172176,2.78533556801174312051180836197551541563,2.93998311496177718453191240742904645089,3.25,2.56,3.15,2.58,4.32,3440.68,351.5
119469643,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 16:40,7211493,Emmy Lou,1,3,2.7354993679016015599058975004428544224,1,3.25,3.25,1,1001,0,1632.76,114
119469651,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:45,9934054,Se Mo Laoch,0,5.5,6.85086066249734115246387985406107678769,1,8.2,7.2,1,1001,0,1216.26,68
119469651,IRE / Sligo 12th Jul,TO BE PLACED,12-07-2015 17:45,9934053,Ryalex,0,9.665791041781194,9.03998391062100121820597523504649317771,1,1,1001,10,10,0,321.32,144
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,8940058,Mixin N Scratchin,0,450,89.5551076643983568995751585780042582601,21.999960100075809855961273673580020198,140,90,1,1001,4,137.52,0
119469598,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 14:35,9596314,Brutally Honest,0,26,20.4160759010498666744878797994512796666,1,25,17.5,1,1001,0,303.38,12.16
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,8519805,Chatterton,0,1.87,1.81105821284534804647898967236947801571,2.11766301277163099240514646048913726551,1.98,1.5,1,1001,76.72,11540.9,236.74
119469602,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:10,7655467,Twistsandturns,0,3.252630274408004,3.41159447543628609479899654719507070376,1,3.5,3.15,1,1001,0,1614.2,125
119469606,IRE / Dund 12th Jul,TO BE PLACED,12-07-2015 15:45,1163802,In The Dark,0,11,10.0564028642138218179281687169640563777,1,11,10.5,1,1001,0,665.6,15.14
