EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132342387,GB / Bev 27th Jun,1m2f Hcap,27-06-2017 16:30,11313016,Rainbow Chimes,0,32,32.8350605102252770523873554408641948526,26.9280211568146935500304964992295000759,42,28,1000,12.5,76.34,9334.58,3345.16
132342392,GB / Bev 27th Jun,1m Mdn Stks,27-06-2017 17:00,816816,Luminous,0,3.250209454,3.25070952316949299328535557617553250741,2.93244327269350719444093666394555697783,3.85,2.68,1000,2.26,11956.6,198357.26,23489.74
132342392,GB / Bev 27th Jun,1m Mdn Stks,27-06-2017 17:00,11162148,War of Succession,1,2.599817546419661,2.50749064758501011004955576326083481933,1.9669305690029793029906393440075643345,3.05,1.86,4,1.01,35196.48,461261.2,120220.66
132342397,GB / Bev 27th Jun,5f Hcap,27-06-2017 17:30,7407448,Tinsill,0,80.87474092714488,49.1571435978606612667124454555444852649,27.2009877036178546069124348643583483204,90,27.57,1000,50,104.88,6176.44,96.96
132342397,GB / Bev 27th Jun,5f Hcap,27-06-2017 17:30,11412655,Tess Graham,0,89.5439396434277,49.4841575784487747255577953961518829707,27.1535553058569344893628288091110677119,100,25,1000,80,154.36,4664.28,85.26
132342361,GB / Bev 27th Jun,7f Nov Stks,27-06-2017 14:00,12890667,Poets Dawn,1,5.811888033743671,5.57329948210885332390732408808350155265,8.12311899659862751340023245707269438561,8.8,5.1,8.6,1.01,2482.44,68801.06,76158.18
132342361,GB / Bev 27th Jun,7f Nov Stks,27-06-2017 14:00,13187669,Boss Koko,0,118.34199642660094,92.586591149852618780029557203316842673,54.2984233827476932319716379893294975976,170,51.98,1000,90,91.86,3290.54,377.84
132342361,GB / Bev 27th Jun,7f Nov Stks,27-06-2017 14:00,13349534,Duke of Freedom,0,22.471262532,19.006958101758237873057873750498419514,11.3568412052810268810020832022431278228,36,11.7,1000,20,493.54,21021.08,1576.8
132342366,GB / Bev 27th Jun,7f Hcap,27-06-2017 14:30,4919008,Talent Scout,1,22,19.9433277162358527113172919140590158981,19.0737193521655289410058277958875129157,29,12.92,60,1.01,662.08,16560.42,48673.12
132342382,GB / Bev 27th Jun,1m2f Hcap,27-06-2017 16:00,11472968,Bollin Ted,0,15.895128261630017,15.1831120705583534807637447010176987224,10.9308806051197826652850738044537453068,25,10,1000,5.8,855.76,17845.88,4603.42
132342382,GB / Bev 27th Jun,1m2f Hcap,27-06-2017 16:00,11985856,Petit Filous,0,4.741941192509075,4.48277923656605294062991151960013074443,5.83528940159285575619026398210405595436,6.6,4.1,1000,5.2,3539.88,105700.58,4209.86
132342382,GB / Bev 27th Jun,1m2f Hcap,27-06-2017 16:00,7868221,Clean Cut,0,17,12.7762047379278207521976264060523070485,9.93439103295010986810016400574172233562,19,10.5,1000,6.6,540.3,22921.8,5124.5
132342382,GB / Bev 27th Jun,1m2f Hcap,27-06-2017 16:00,11166583,Katebird,1,3.702155579438921,3.44960730966476869316476358039558075637,3.69084937830263866346940668022946106548,4.1,3.2,3.6,1.01,8489.7,312996.52,140460.44
132342410,GB / Brig 27th Jun,6f Nov Stks,27-06-2017 14:15,13349535,Pranceabootthetoon,1,16,14.075573388625271881892666655293202088,12.4369697335173128864581299791462541088,22,11.5,15,1.01,248.9,16480.58,55577.62
132342425,GB / Brig 27th Jun,5f Hcap,27-06-2017 15:45,11421188,Mr Pocket,0,3.047018717802366,2.7848563394027800324169959590783979181,2.83609740557521251714167359464275725856,3.15,2.62,1000,2.54,9782.76,440818.64,19234.88
132342430,GB / Brig 27th Jun,6f Hcap,27-06-2017 16:15,125349,Noble Deed,0,7.84839974,7.42819701003087092956260883521300189622,8.20398266008061541322421822660293607428,10,7.4,1000,4,866.06,44305.18,3391
132342430,GB / Brig 27th Jun,6f Hcap,27-06-2017 16:15,10047313,Strictly Carter,1,5.3,4.58249553721366245081384944680266806925,3.69983489203931310314873637718435430209,5.5,3.6,5.4,1.01,1409.62,127358.98,97164.48
132342420,GB / Brig 27th Jun,1m2f Hcap,27-06-2017 15:15,7756784,Solid Justice,0,5.415467573790092,6.02737992330106755331195935008995408032,11.6650124859579150192406105533736476905,12.5,5.3,1000,4.8,427.46,98108.4,5509.3
132342435,GB / Brig 27th Jun,1m Hcap,27-06-2017 16:45,10316264,Sabato,0,30.99259652225989,18.9959466044563366281012452778575876258,25.7449728262740566211550522909089087093,37.05,18.5,1000,17.5,180.82,13522.62,747.64
132342435,GB / Brig 27th Jun,1m Hcap,27-06-2017 16:45,11374280,Ripper Street,0,48.801501536704606,38.0197214885977613979294361728018292818,39.0153754533435782360926781907094733694,65,38,1000,40,28.2,5882.46,235.68
132342435,GB / Brig 27th Jun,1m Hcap,27-06-2017 16:45,4086320,Lutine Charlie,0,35.444777016202714,33.2162122102449069293252069548410629195,32.7224314252046597694632622505341366662,70,25,1000,10,50.7,10149.28,1649.74
132342435,GB / Brig 27th Jun,1m Hcap,27-06-2017 16:45,11627068,Lawfilly,0,5.967996038,5.74716086815486577196188060122550411354,4.73079204239728640805635670237315687885,7.4,5.2,1000,4,1146.34,117599.7,10238.86
132342435,GB / Brig 27th Jun,1m Hcap,27-06-2017 16:45,11671177,Nip Down The Jug,0,171.80960524126942,156.052259030445543858397479761153541968,64.0794410398444765273304683091758175808,260,68.25,1000,110,12.48,2042.62,119.58
132342440,GB / Brig 27th Jun,1m4f Hcap,27-06-2017 17:15,7344930,Tempuran,1,9.229757009,9.27956402362653677398192637374057981518,12.5917654157322351246181001595049114501,14,7.8,8.6,1.01,446.62,73580.02,122048.9
132342463,GB / Leic 27th Jun,1m2f Hcap,27-06-2017 19:40,5148717,Invictus,1,13.286958887456127,10.5997037439901614843963199221440980216,9.09416069025868469657858742715614182709,13.5,6.2,29,1.01,889.9,28809.66,66801.86
132342468,GB / Leic 27th Jun,1m Hcap,27-06-2017 20:10,11506265,Prince of Clappers,0,30.21839556882433,22.0022883155425962953346964175688184154,16.8007096285941041123245093391350444823,34,18.56,1000,17,117.18,16141.1,1336.12
132342473,GB / Leic 27th Jun,1m4f Hcap,27-06-2017 20:45,10604603,Howardian Hills,0,11.5,10.6605893511797744957318941411498179419,11.5931281171370225304637614156514846463,14,8.64,1000,18,374.18,26502.34,1147.68
132342458,GB / Leic 27th Jun,1m Hcap,27-06-2017 19:10,12041414,Elusive Olivia,0,18.574256080753976,13.3746486734708468273026265340179998462,16.1362283728788553624908495147409645173,24,11.5,1000,17.5,117.28,12905.74,697.16
132342508,GB / Newt 27th Jun,3m2f Hcap Hrd,27-06-2017 20:35,6249723,Sizing Sahara,0,4.7826546815561235,4.67930901967209810453308573971534863862,6.1132699950823906509806290005730613068,9.4,3.85,1000,4.4,3756.38,114173.5,14838.44
132342483,GB / Newt 27th Jun,2m2f Nov Hcap Hrd,27-06-2017 18:00,8487850,Fauve,0,90.962125901,83.5670365060732039662538499808375145531,64.3223765634275581106524226266314798757,130,55,1000,10.5,22.3,3092.44,3655.04
132342483,GB / Newt 27th Jun,2m2f Nov Hcap Hrd,27-06-2017 18:00,6484261,Actonetaketwo,0,280,181.983185141367366279669263868167285781,102.400677396355608778313040994851267222,330,110,1000,120,4.78,1356.68,273.26
132342483,GB / Newt 27th Jun,2m2f Nov Hcap Hrd,27-06-2017 18:00,10118602,Top of The Rocks,0,14.782826199746339,10.7181051917926636472417039315299443703,9.61169407726619901497254801213415190436,16,6.8,1000,9.4,1597.1,16971.9,4045.14
132342498,GB / Newt 27th Jun,2m5f Hcap Chs,27-06-2017 19:30,8148506,Hughesie,0,10.5,10.5559478964506425583312440653265182227,8.00117466291828219820939624968709444576,13,8,1000,5.4,191.56,31399.66,7012.14
132342498,GB / Newt 27th Jun,2m5f Hcap Chs,27-06-2017 19:30,9253131,Mr Mountain,0,25,20.0483924095572058261454553299682889159,21.3935546846374143697584912076025877408,28,19.5,1000,19,59.7,12690.66,2663.78
132342498,GB / Newt 27th Jun,2m5f Hcap Chs,27-06-2017 19:30,6002669,Irish Thistle,0,9.0461889292597,10.6603110196455471521150703065244636651,8.60972325570042484271119836393136742609,16,9,1000,4.4,332,32294.02,11233.76
132342503,GB / Newt 27th Jun,2m1f Hcap Hrd,27-06-2017 20:00,6438778,Karl Marx,0,13.5,12.5363538405196668306366958599293036664,17.0765526203293114682647015676496320615,20,12.5,1000,7.8,73,17361.88,4808.44
132342503,GB / Newt 27th Jun,2m1f Hcap Hrd,27-06-2017 20:00,9543892,Nice Thoughts,0,8.786499584396804,7.80307864157770428308469765291625349255,11.0267967732671524204428613322126463344,11,7.4,1000,3.2,43.74,45373.7,6428.88
132342503,GB / Newt 27th Jun,2m1f Hcap Hrd,27-06-2017 20:00,9408866,Tricky,0,6.2999738842804796,5.6527241309334661995508241933424521559,5.01460920374480869999648729828293813937,6.6,4.9,1000,5.2,1134.18,83854.18,11842.3
