EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200561525,GB / Bath 29th Jun,1m Hcap,29-06-2022 18:50,40736786,Sheer Rocks,0,2.9848382662321464,2.70268837548570049592802237882403319478,2.10547766871647202500712573140443764287,2.98,2.1,1000,2.72,1354.92,75936.48,10716.18
200561505,GB / Bath 29th Jun,5f Stks,29-06-2022 17:20,11478377,Pastfact,0,5.07136318185302721786,4.39726975147368417372032488501098530019,6.62477882493438017113587716877966129719,7.5,4.62,1000,3.6,1173.4,58508.78,5095.92
200561505,GB / Bath 29th Jun,5f Stks,29-06-2022 17:20,40640876,Darcys Rock,0,48.0955,29.0247701553029851948001451349731868735,23.8646655812470013344160603657477750919,52.91,22.12,600,44,92.4,3234.98,147.26
200561512,GB / Bath 29th Jun,6f Hcap,29-06-2022 17:50,6047726,Gilt Edge,0,13.5,11.268458410205679619988397062757419781,22.2012033246514377144979630741824827682,22,11.5,1000,1000,110.24,7220.16,168
200561519,GB / Bath 29th Jun,6f Hcap,29-06-2022 18:20,8619557,Equally Fast,0,24.47354960133482,16.2087634473404861801564733091167059334,14.2826696934102765661294880401724851268,32,13,250,14,443.74,10914.98,1029.85
200561534,GB / Bath 29th Jun,1m3f Hcap,29-06-2022 19:50,37364586,Tribuna Uffizi,1,2.8160735307179134,2.62640798012193256160910858673597766537,2.37757913918005900940734372793012614176,3.05,2,4.3,1.01,3007.68,136000.86,41389.6
200561540,GB / Bath 29th Jun,1m2f Class Stks,29-06-2022 20:20,20052107,Seven For A Pound,0,6.351968219233241,4.85885374562168877714526426878935081419,2.95867853433543732582800653376487386199,6.6,4.4,1000,3.3,221.54,38475.32,6900.67
200561548,GB / Musselburgh 29th Jun,5f Mdn Stks,29-06-2022 13:40,46249915,Epona Pas,0,33.045713599,29.7318751869704879278533357065239580619,18.6818417416863999638983169083829169268,38,17,1000,38,216.26,3680.58,254.8
200561562,GB / Musselburgh 29th Jun,1m4f Hcap,29-06-2022 14:40,32047101,Kraken Filly,0,11,8.70688327008684128466883672779862718229,7.59775283168092119870715990140235008254,11,6.4,900,6,883.5,13887.1,4199.74
200561588,GB / Musselburgh 29th Jun,5f Class Stks,29-06-2022 16:55,12873514,Lord Of The Glen,0,8.4,8.07437263181590948158669840773456531791,7.16524665114898356080143093051473969825,9.4,6,1000,21,1237.92,22346.72,760.75
200561569,GB / Musselburgh 29th Jun,7f Hcap,29-06-2022 15:15,24830547,Manigordo,0,12.657295088,11.1662670344189085531874795585360302583,14.373273073063220812855346529368287483,24,9.4,1000,6,1518.14,18489.64,1810.73
