EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101362041,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 08:25,8355373,8. Woofenden,1,,1,1.88236905721192586623690572119258662369,1,1001,1,1001,49.64,0,0
122390801,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:58,8802327,1. Queenies One,1,2.16,1,1,1,1001,1,1001,0,0,0
122390773,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:06,9225708,6. Goldrush Mazie,0,2.49,1,1,1,1001,1,1001,0,0,0
122390699,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:57,10401979,6. Killieford Thorn,1,2.04,1,1,1,1001,1,1001,0,0,0
122390507,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 12:47,10360886,1. Underground Mags,0,7,1,1,1,1001,1,1001,0,0,0
101361935,AUS / Gard (AUS) 26th Dec,TO BE PLACED,26-12-2015 07:29,10367402,4. El Kay Bee,0,,1,6,1,1001,1,1001,4,0,0
122390497,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:14,10523023,5. Garryglass Gene,1,1.97,1,1,1,1001,1,1001,0,0,0
101362023,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:37,10664940,6. Mystery Ride,0,,1,1.59,1,1001,1,1001,4.86,0,0
122390837,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:27,8158057,2. Queenies Maverik,1,9.75,1,1,1,1001,1,1001,0,0,0
122390507,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 12:47,8441315,6. Star Mirren Sky,0,1.71,1,1,1,1001,1,1001,0,0,0
122390790,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:41,10515401,3. Shellam Belle,0,7.2,1,1,1,1001,1,1001,0,0,0
122390837,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:27,10572212,1. Late Riser,0,3.6,1,1,1,1001,1,1001,0,0,0
122390695,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:21,10571161,1. Bartlemy Ace,0,2.6366612111292964,1,1,1,1001,1,1001,0,0,0
101362019,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 08:58,10645891,3. Zipping Kane,1,,1,1.78,1,1001,1,1001,4.86,0,0
122390842,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:44,10572098,3. Our Customer,0,9.2,1,1,1,1001,1,1001,0,0,0
122390847,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 16:04,10662528,4. Woodys Bahama,0,2.24,1,1,1,1001,1,1001,0,0,0
122390505,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 12:28,5883772,1. Methodical,0,2.98,1,1,1,1001,1,1001,0,0,0
122390503,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 12:09,7835546,6. Monlena Candy,0,2.59,1,1,1,1001,1,1001,0,0,0
122390824,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 14:49,9045484,1. Target Tia,1,3.5,1,1,1,1001,1,1001,0,0,0
101362057,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 11:09,9499978,5. Krazy Kanga,0,,1,1,1,1001,1,1001,0,0,0
101361925,AUS / Rich (AUS) 26th Dec,TO BE PLACED,26-12-2015 10:54,10664995,1. Highbury Oh Six,0,,1,1.69,1,1001,1,1001,9.74,0,0
122390828,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:08,8186870,2. Oor Hope,0,3.15,1,1,1,1001,1,1001,0,0,0
122390691,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 11:44,9307722,2. Townsend Jet,1,2.64,1,1,1,1001,1,1001,0,0,0
122390837,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:27,10146288,5. Kilquarry Jax,0,5.4,1,1,1,1001,1,1001,0,0,0
101362023,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:37,10367304,2. Hush Now,1,,1,1.93400986031224322103533278553820870994,1,1001,1,1001,24.34,0,0
122390773,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:06,10452031,5. Woodys Ariana,0,3.9,1,1,1,1001,1,1001,0,0,0
101362033,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 11:20,10588368,8. Kenny Flash,0,,1,1,1,1001,1,1001,0,0,0
101362043,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 08:45,10664945,4. Chase The Breeze,0,,1,1.44,1,1001,1,1001,39.2,0,0
101361961,AUS / WPrk (AUS) 26th Dec,TO BE PLACED,26-12-2015 10:05,8159471,1. Father Skeeta,0,,1,1.91265124126295492889852976620872499397,1,1001,1,1001,82.98,0,0
101361983,AUS / Ipsw (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:42,9039236,5. Apatite,0,,1,1.52,1,1001,1,1001,7.7,0,0
101362007,AUS / Mand (AUS) 26th Dec,TO BE PLACED,26-12-2015 13:27,9384443,7. Grey Gold,0,,1,1,1,1001,1,1001,0,0,0
122390842,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:44,9402841,5. Fabulous Boogie,0,6,1,1,1,1001,1,1001,0,0,0
122390687,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 11:07,9507918,6. Blackrose Kent,0,4.6,1,1,1,1001,1,1001,0,0,0
101362053,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 10:24,10276713,2. Hot Patootie,0,,1,2.46,1,1001,1,1001,6,0,0
122390699,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:57,10661379,3. Swift Era,0,3.1,1,1,1,1001,1,1001,0,0,0
122390501,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:52,6855222,1. Redhot Agent,0,5.6,1,1,1,1001,1,1001,0,0,0
122390697,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:38,8404299,6. Droopys Tamera,0,1.3426669935442441,1,1,1,1001,1,1001,0,0,0
122390501,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:52,9061050,4. Little Goodthing,0,2.26,1,1,1,1001,1,1001,0,0,0
101362045,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:04,9029144,2. Lektra Utopia,1,,1,1.43936416184971098265895953757225433526,1,1001,1,1001,110.72,0,0
122390499,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:33,9450696,3. Dinner Frosty,0,2.16,1,1,1,1001,1,1001,0,0,0
122390695,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:21,10620203,2. Daretobe Smart,1,2.08,1,1,1,1001,1,1001,0,0,0
122390503,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 12:09,10665480,5. Regal Spirit (RES),0,3.325,1,1,1,1001,1,1001,0,0,0
122390821,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 14:32,7812666,2. Acapulca Diva,1,2.8335367115971177,1,1,1,1001,1,1001,0,0,0
122390495,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 10:58,8521408,4. Malibu Jules,1,2.69,1,2.54447009735744089012517385257301808067,1,1001,1,1001,143.8,0,0
122390499,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:33,8869253,5. Jaytee Paris,1,2.3,1,1,1,1001,1,1001,0,0,0
122390837,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 15:27,9131983,6. Fearsome Code,0,3.3,1,1,1,1001,1,1001,0,0,0
101362021,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:20,9481721,6. Iyliss Bale,0,,1,2.34,1,1001,1,1001,4.86,0,0
122390824,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 14:49,10609059,6. Alnwick Broxi,0,2.98,1,1,1,1001,1,1001,0,0,0
122390821,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 14:32,10582547,6. Drumcrow Anna,0,8.5,1,1,1,1001,1,1001,0,0,0
122390847,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 16:04,10662530,6. Highview Boss,0,3.0801471862575265,1,1,1,1001,1,1001,0,0,0
101361911,AUS / Rich (AUS) 26th Dec,TO BE PLACED,26-12-2015 08:34,10664958,1. Glen Eric,0,,1,1.3,1,1001,1,1001,4.86,0,0
101362017,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 08:38,10664935,9. Blue Blitz,1,,1,1.85852739726027397260273972602739726027,1,1001,1,1001,5.84,0,0
122390778,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:22,10662476,6. Bramble Belle,0,4,1,1,1,1001,1,1001,0,0,0
122390801,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:58,8825287,5. Klockwork Tip,0,3.1,1,1,1,1001,1,1001,0,0,0
122390773,BAGS cards / Newc 26th Dec,TO BE PLACED,26-12-2015 13:06,8931147,2. Dipton Daniel,0,3.035,1,1,1,1001,1,1001,0,0,0
122390499,BAGS cards / Romfd 26th Dec,TO BE PLACED,26-12-2015 11:33,8918452,1. Redhot Hayley,1,4.1,1,1,1,1001,1,1001,0,0,0
122390697,BAGS cards / Crayfd 26th Dec,TO BE PLACED,26-12-2015 12:38,9080187,1. Bubbly Time,1,1.525813570259488,1,1,1,1001,1,1001,0,0,0
101361983,AUS / Ipsw (AUS) 26th Dec,TO BE PLACED,26-12-2015 09:42,9222007,2. Transmedia,1,,1,1.73,1,1001,1,1001,6,0,0
101361923,AUS / Rich (AUS) 26th Dec,TO BE PLACED,26-12-2015 10:30,9506904,8. Dusty Rip,0,,1,2.84,1,1001,1,1001,6,0,0
101362051,AUS / Sale (AUS) 26th Dec,TO BE PLACED,26-12-2015 10:09,10225811,5. River Crossing,1,,1,3.3,1,1001,1,1001,6,0,0
101362033,AUS / Mead (AUS) 26th Dec,TO BE PLACED,26-12-2015 11:20,10664943,2. Mepunga Fame,1,,1,1,1,1001,1,1001,0,0,0
